week,temp,dewp,hum
1,20.866666666666667,13.577777777777778,73.01011234597915
2,38.300000000000004,32.42857142857143,79.21825394823392
3,23.900000000000002,15.871428571428572,71.02242168937511
4,17.228571428571428,5.685714285714285,59.92382253557268
5,28.74285714285714,19.2,67.09742986918228
6,26.957142857142856,23.114285714285717,85.22503622376797
7,22.428571428571434,13.485714285714286,68.07027704778606
8,27.17142857142857,17.17142857142857,65.59489063497654
9,24.585714285714282,18.17142857142857,76.22683335009042
10,33.28571428571429,26.814285714285717,76.86824990523476
11,27.242857142857144,17.185714285714287,65.44254517598586
12,30.342857142857138,14.828571428571431,52.04538288153713
13,30.32857142857143,17.957142857142856,59.634926779670174
14,37.699999999999996,29.2,71.16112453176758
15,40.285714285714285,29.414285714285715,64.89460369764181
16,45.057142857142864,27.928571428571423,50.84563246879614
17,46.34285714285715,37.01428571428571,69.78314571250354
18,42.114285714285714,33.04285714285714,70.02176001440267
19,51.05714285714286,39.75714285714286,65.13860023725985
20,52.042857142857144,36.91428571428572,56.19575475974594
21,51.31428571428571,42.128571428571426,70.72234756694739
22,55.05714285714286,43.10000000000001,63.999790225664455
23,57.01428571428571,52.271428571428565,84.13544855900378
24,62.82857142857143,49.55714285714286,61.86521191798836
25,56.68571428571429,53.99999999999999,90.70849642232587
26,64.32857142857144,56.92857142857143,76.90101673501182
27,65.37142857142858,59.21428571428572,80.49450450563391
28,68.4,60.042857142857144,74.66883072433981
29,70.04285714285714,62.04285714285714,75.77012808217141
30,66.57142857142857,62.82857142857143,87.7612843739664
31,65.82857142857142,60.885714285714286,84.0804174032696
32,60.885714285714286,55.45714285714286,82.3064696502191
33,62.38571428571428,56.74285714285714,81.77516042001487
34,64.07142857142857,53.871428571428574,69.44454541035873
35,63.28571428571429,52.628571428571426,68.20460494546606
36,65.0142857142857,55.18571428571429,70.49285670551161
37,58.24285714285714,49.6,72.92087386750734
38,54.114285714285714,43.88571428571428,68.2572039921563
39,53.44285714285714,45.228571428571435,73.62270133101306
40,55.879999999999995,49.040000000000006,77.76245688772464
41,52.357142857142854,36.142857142857146,53.88360515434818
42,46.614285714285714,37.08571428571428,69.26633307023879
43,42.800000000000004,30.642857142857142,61.91066673859981
44,42.857142857142854,30.52857142857143,61.489466331041285
45,49.11428571428571,43.55714285714286,81.0654473963016
46,44.01428571428572,36.67142857142857,75.21030778921288
47,27.97142857142857,12.428571428571429,51.60176770788921
48,34.871428571428574,26.385714285714283,70.88856040581216
49,36.02857142857143,26.32857142857143,67.54902479136841
50,27.742857142857144,19.4,70.50487143133537
51,23.671428571428574,13.999999999999998,66.08344260035052
52,27.11428571428571,16.985714285714284,65.22430070739334
