week,temp,dewp,hum
1,24.72222222222223,1124.5666666666666,39387585.938921824
2,36.385714285714286,34.357142857142854,92.26707441784559
3,16.07142857142857,8.9,72.86532551626036
4,11.0,3.871428571428571,72.44012551140344
5,24.228571428571428,18.314285714285713,77.84738237864036
6,26.014285714285712,22.771428571428572,87.34397661118129
7,15.900000000000002,8.1,70.81426534928656
8,15.971428571428573,7.628571428571428,69.10887979889047
9,27.32857142857143,18.514285714285712,69.04840615374522
10,23.5,13.657142857142857,65.56631085536213
11,33.02857142857143,25.271428571428572,72.85788837762682
12,33.04285714285714,25.857142857142858,74.60782055267276
13,34.44285714285714,24.928571428571427,67.87865159133219
14,42.24285714285715,31.685714285714283,65.97480030638386
15,39.65714285714285,35.08571428571429,83.54881881617358
16,49.31428571428571,35.8,59.49792337670182
17,54.88571428571429,40.85714285714287,59.07089460546325
18,45.800000000000004,34.614285714285714,64.77327713696693
19,53.385714285714286,37.92857142857143,55.66716520186043
20,53.642857142857146,39.05714285714286,57.634835486430845
21,51.800000000000004,36.62857142857143,56.0659056657137
22,58.4,44.42857142857143,59.67928916652736
23,65.01428571428572,58.528571428571425,79.5271394192397
24,66.72857142857143,58.27142857142858,74.24630086893137
25,64.51428571428572,49.72857142857142,58.69091348579227
26,69.10000000000001,58.17142857142857,68.18382794974643
27,66.52857142857144,51.300000000000004,58.00600062546286
28,71.7,61.84285714285715,71.11752870698157
29,73.62857142857142,63.300000000000004,70.14582290608956
30,70.52857142857142,62.44285714285714,75.58493024137289
31,74.41428571428571,64.25714285714287,70.65027178053238
32,71.65714285714286,60.04285714285714,66.81896911213371
33,68.77142857142857,58.228571428571435,69.09713980385222
34,73.07142857142857,62.92857142857144,70.54636994583367
35,69.87142857142858,56.857142857142854,63.34302978848487
36,68.02857142857142,56.98571428571429,67.78443117392102
37,63.78571428571429,57.714285714285715,80.62358955881007
38,63.32857142857143,55.557142857142864,75.78687902789312
39,67.02857142857144,58.342857142857156,73.66892250476316
40,51.199999999999996,43.82857142857143,75.80496986118523
41,59.22857142857142,50.385714285714286,72.47983261187971
42,54.0,45.214285714285715,72.09885442011783
43,49.78571428571428,39.628571428571426,67.94391999993121
44,45.44285714285714,34.44285714285714,65.2090680533178
45,52.271428571428565,44.142857142857146,73.74695111816568
46,39.642857142857146,33.32857142857143,77.9372052470014
47,28.885714285714283,16.24285714285714,58.73234761327929
48,32.75714285714286,25.628571428571426,74.7561229173143
49,22.314285714285713,16.871428571428574,79.27233209904283
50,26.542857142857144,20.32857142857143,77.06855919935353
51,17.871428571428574,12.814285714285713,80.23579659814666
52,24.157142857142855,20.214285714285715,84.68522033056759
