week,temp,dewp,hum
1,-15.577777777777776,3319.6666666666665,4892955187.725774
2,-20.842857142857138,2841.328571428571,4728270648.215095
3,-2.971428571428572,2860.285714285714,1968482246.1160758
4,-3.771428571428572,2857.2285714285713,2040512660.2751024
5,-11.742857142857144,1410.685714285714,458200314.1344155
6,-27.671428571428574,7135.5,26263976645.443226
7,-1.3428571428571432,-12.385714285714286,58.50925862239962
8,12.985714285714284,5.942857142857144,72.94784592049893
9,-2.8857142857142857,-19.800000000000004,43.172999790089676
10,21.714285714285715,13.957142857142857,71.61865813159224
11,11.957142857142859,5.471428571428572,74.7125045445449
12,4.657142857142857,-12.757142857142856,43.44578252013071
13,14.271428571428572,3.2857142857142856,61.03675475728646
14,29.628571428571426,25.199999999999996,83.34142238574664
15,8.842857142857142,-0.22857142857142865,65.92913360868711
16,19.0,10.0,67.46996608320404
17,32.18571428571429,19.52857142857143,59.17472249441913
18,26.842857142857138,17.428571428571427,67.23107795877124
19,45.671428571428564,29.900000000000002,53.84176867666568
20,48.18571428571429,30.514285714285712,50.21330976207139
21,51.457142857142856,30.385714285714283,44.228862139642686
22,45.14285714285715,29.885714285714283,54.90014713660182
23,53.542857142857144,39.08571428571429,57.91061317413061
24,55.542857142857144,37.82857142857143,51.25647415055716
25,57.857142857142854,46.957142857142856,66.96987053340223
26,59.785714285714285,43.65714285714286,55.14919050438078
27,66.14285714285714,44.528571428571425,45.599596773360155
28,62.85,47.15,56.49136119853505
29,54.94285714285714,46.542857142857144,73.25583997244618
30,51.08571428571429,38.32857142857142,61.541692202055046
31,50.94285714285714,41.54285714285714,70.10030895989708
32,51.08571428571428,40.028571428571425,65.75999068218292
33,57.92857142857143,48.31428571428571,70.2911819171948
34,56.07142857142856,37.12857142857143,48.91967126413429
35,46.957142857142856,36.142857142857146,65.8801343116046
36,54.41428571428572,37.628571428571426,52.986364242383345
37,45.72857142857142,32.88571428571428,60.613058689072886
38,43.057142857142864,34.885714285714286,72.68806652142746
39,37.614285714285714,27.514285714285712,66.63648058073565
40,28.61428571428571,17.82857142857143,63.59798753640401
41,22.885714285714283,17.628571428571426,79.95908015788198
42,6.885714285714284,-4.314285714285714,59.330585481807084
43,4.257142857142858,-7.671428571428572,56.87614528575718
44,2.7857142857142856,-11.214285714285714,51.13785276129106
45,11.671428571428573,1.9857142857142855,64.4434018228099
46,17.37142857142857,9.657142857142858,71.25866558571403
47,-4.714285714285714,-14.485714285714286,61.826831887163216
48,0.5428571428571429,-13.457142857142856,50.75256148357199
49,1.7000000000000006,-9.957142857142856,57.22815837725188
50,6.285714285714286,-9.599999999999998,47.16906739049134
51,15.799999999999999,5.028571428571428,61.86225864595123
52,1.1571428571428564,2859.7714285714287,1619946906.000837
