week,temp,dewp,hum
1,23.299999999999997,13.355555555555556,65.24825570381864
2,25.900000000000002,15.242857142857144,63.58625555360381
3,12.37142857142857,5.499999999999999,73.45242388655532
4,12.428571428571429,4.071428571428571,68.62595305229203
5,14.942857142857145,4.971428571428571,64.0466032287639
6,15.914285714285713,9.35714285714286,74.8839434255803
7,17.257142857142856,11.5,77.7372442513759
8,17.985714285714284,10.185714285714287,71.05707796463531
9,33.82857142857143,24.342857142857145,67.88518351379533
10,24.542857142857144,12.5,59.65284197482193
11,36.457142857142856,18.87142857142857,48.52691583340009
12,34.44285714285714,24.17142857142857,65.76918776823366
13,35.042857142857144,18.085714285714285,49.621636442747295
14,36.15714285714286,20.82857142857143,53.377550350566985
15,35.9,26.02857142857143,67.05587572290091
16,51.54285714285714,29.585714285714285,42.67798379718697
17,38.74285714285714,22.8,52.405996998912784
18,46.471428571428575,30.828571428571426,54.243779136387616
19,49.65714285714286,38.34285714285714,64.92827961552575
20,55.8,39.52857142857143,54.269613505213854
21,56.25714285714285,43.37142857142857,61.914951243650926
22,54.94285714285714,45.65714285714286,70.84310477968606
23,58.41428571428571,50.814285714285724,75.81684541294116
24,56.41428571428572,45.371428571428574,66.4391351419875
25,65.62857142857142,52.885714285714286,63.443691465215714
26,67.74285714285713,53.95714285714286,61.32925679817565
27,70.47142857142858,54.6857142857143,57.364031808643354
28,70.01428571428572,49.542857142857144,48.211868725462814
29,72.58571428571427,55.5,55.00190342572356
30,73.67142857142858,60.87142857142857,64.2948662008656
31,76.21428571428571,59.58571428571428,56.41968943563449
32,79.9,48.9,33.83027376362513
38,69.77142857142857,43.17142857142857,38.21545110435284
39,60.385714285714286,43.557142857142864,53.77853547001157
40,58.8142857142857,39.528571428571425,48.688443416886734
41,45.128571428571426,31.814285714285713,59.392494155531736
42,45.48571428571428,31.88571428571429,58.76202814519173
43,42.142857142857146,28.314285714285717,57.74510819817702
44,47.042857142857144,24.32857142857143,40.63707034101915
45,45.575,35.7,68.2060569098689
46,32.98571428571428,27.185714285714283,78.9985214044186
47,29.585714285714285,22.5,74.57032943695094
48,30.785714285714285,22.042857142857144,69.66711055894702
49,23.514285714285716,16.314285714285713,73.57870038722274
50,22.914285714285715,17.085714285714285,78.01512045141823
51,-2.942857142857143,-10.571428571428571,69.07132688001428
52,11.128571428571428,3.3999999999999995,70.4799760970472
