week,temp,dewp,hum
1,24.944444444444446,13.977777777777778,62.60244611877359
2,24.514285714285712,13.599999999999998,62.68702645036917
3,15.12857142857143,6.657142857142857,68.6040198023545
4,11.857142857142858,3.085714285714286,67.25631603231275
5,9.014285714285714,0.28571428571428586,67.02054347341209
6,13.414285714285715,6.257142857142857,72.61697187626964
7,22.357142857142858,15.828571428571431,75.63303881803863
8,20.25714285714286,14.428571428571429,77.7712849599873
9,32.3,24.585714285714285,72.91054384578192
10,28.75714285714286,18.314285714285713,64.56128816443234
11,39.24285714285714,20.957142857142856,47.54617268408163
12,37.24285714285714,21.114285714285717,51.763620028048344
13,35.67142857142857,15.757142857142856,43.76588757124735
14,36.6,19.900000000000002,50.421474950037585
15,42.25714285714285,29.242857142857144,59.716561843650815
16,49.95714285714285,27.64285714285714,41.801206723438156
17,38.48571428571429,18.8,44.671603998836694
18,49.042857142857144,28.257142857142856,44.353619661515104
19,52.199999999999996,37.357142857142854,56.853913039937574
20,59.91428571428571,38.1,44.273479233947775
21,58.528571428571425,44.6,59.7940992202772
22,57.25714285714285,44.34285714285714,61.97756314460575
23,57.07142857142856,45.74285714285714,65.80184398926534
24,56.271428571428565,42.94285714285714,60.8752543649698
25,69.42857142857143,48.614285714285714,47.510597111563534
26,69.6857142857143,49.385714285714286,48.47093097768565
27,75.45714285714287,52.85714285714285,45.359531873107336
28,72.0,41.785714285714285,33.59131671304998
29,74.74285714285715,45.04285714285715,34.69756606523401
30,78.62857142857142,53.94285714285716,42.493290795245706
31,80.64285714285714,42.628571428571426,26.03867781807882
32,79.11428571428571,50.385714285714286,36.686889172292524
33,70.12857142857142,46.0,42.044624965958256
34,74.51428571428572,44.8,34.64261745036271
35,73.27142857142857,39.74285714285715,29.73362790535633
36,53.51428571428572,41.77142857142858,64.33463849026323
37,56.871428571428574,41.82857142857143,57.07245885425436
38,68.08571428571427,39.04285714285714,34.514216273485665
39,59.57142857142857,35.6,40.61249429059646
40,62.74285714285713,36.74285714285714,37.97582663004544
41,43.57142857142856,30.571428571428566,59.934193090546415
42,43.27142857142858,33.01428571428572,66.90268008403275
43,43.87142857142857,29.485714285714288,56.69265602649821
44,47.44285714285714,29.342857142857145,49.23041652788429
45,38.28571428571428,29.74285714285715,71.10150650060241
46,38.714285714285715,30.071428571428573,70.86021574625939
47,35.357142857142854,25.45714285714286,66.90969204197538
48,34.01428571428572,21.54285714285714,59.90574201949086
49,27.357142857142858,18.97142857142857,70.33140498381132
50,21.97142857142858,15.014285714285714,74.19631753529862
51,-7.028571428571429,-15.457142857142856,65.82296116323377
52,8.171428571428573,0.2142857142857148,69.37721397854708
