week,temp,dewp,hum
1,46.41111111111112,23.288888888888888,39.84516233499606
2,51.214285714285715,31.371428571428567,46.44497515449862
3,38.48571428571429,18.442857142857143,43.99285463727461
4,37.214285714285715,22.571428571428573,55.110575683319794
5,50.214285714285715,23.342857142857145,34.63471545478903
6,51.24285714285714,24.54285714285714,35.05530648397912
7,44.21428571428571,27.3,51.1637961293539
8,44.957142857142856,29.642857142857142,54.74499124372829
9,55.04285714285714,31.17142857142857,40.03764387090026
10,43.24285714285714,23.885714285714283,46.08441775225508
11,59.94285714285714,36.142857142857146,40.94921662409573
12,58.82857142857143,37.057142857142864,44.175230479819696
13,62.885714285714286,43.614285714285714,49.338910710219565
14,62.45714285714286,44.24285714285714,51.30502119920718
15,59.67142857142858,41.57142857142857,51.11190588802808
16,63.38571428571429,39.9,42.012632847571155
17,71.67142857142858,55.08571428571429,55.881145753043015
18,67.7,37.04285714285714,32.33814767535883
19,69.5,54.22857142857142,58.31667610081489
20,69.21428571428571,49.042857142857144,48.63254757116477
21,81.9,59.457142857142856,46.59495845344904
22,83.0,64.47142857142858,53.668069560911036
23,87.7,64.64285714285714,46.449676710520436
24,85.51428571428572,63.371428571428574,47.63136205977511
25,83.60000000000001,62.028571428571425,48.31392637470149
26,86.32857142857144,60.557142857142864,42.02130777500363
27,83.77142857142857,61.37142857142857,46.945145099162424
28,85.34285714285714,64.77142857142857,50.296633098035706
29,83.68571428571428,64.47142857142858,52.49356720135345
30,89.51428571428572,60.91428571428571,38.47248924846838
31,91.08571428571429,61.857142857142854,37.86405151041743
32,89.18571428571428,62.81428571428571,41.56953951367653
33,80.4,64.4,58.252781776508215
34,78.61428571428573,66.84285714285714,67.23563558211795
35,83.17142857142858,66.01428571428572,56.31551836932762
36,78.62857142857142,61.714285714285715,56.17808468686075
37,76.35714285714286,65.21428571428572,68.46578283573751
38,69.48571428571428,51.442857142857136,52.67370613153254
39,75.45714285714287,57.4,53.50253773721547
40,73.94285714285715,49.25714285714286,41.76574804209397
41,71.52857142857144,53.15714285714285,52.33509665368297
42,65.41428571428573,51.642857142857146,61.060397632315414
43,60.7,42.800000000000004,51.661512978169
44,58.75714285714286,38.31428571428571,46.52902677937206
45,60.42857142857143,39.542857142857144,45.99149483477285
46,53.528571428571425,36.81428571428571,53.00309558209469
47,48.142857142857146,28.87142857142857,47.03980112540924
48,50.542857142857144,30.74285714285714,46.41829198644898
49,42.32857142857143,19.285714285714285,39.29423740811171
50,48.57142857142857,30.74285714285714,49.95429450852816
51,36.800000000000004,22.414285714285715,55.64773974780136
52,43.557142857142864,27.82857142857143,53.616618376294376
