week,temp,dewp,hum
1,45.900000000000006,25.311111111111114,44.200675631600696
2,58.442857142857136,51.5,77.68434021847587
3,40.82857142857142,28.599999999999998,61.464826628068
4,40.67142857142857,23.828571428571426,50.76078683091503
5,49.2,29.914285714285715,47.18110032459688
6,58.24285714285714,40.68571428571429,51.979257009233436
7,54.22857142857142,37.128571428571426,52.30803936565115
8,51.785714285714285,37.11428571428571,57.17945495724352
9,50.042857142857144,30.157142857142862,46.177267215223864
10,56.48571428571427,42.314285714285724,58.964991435004876
11,59.271428571428565,39.85714285714287,48.5158345556951
12,60.21428571428571,39.542857142857144,46.343069949312984
13,55.714285714285715,36.91428571428571,49.14023639530882
14,61.65714285714285,54.714285714285715,77.95586811993348
15,63.48571428571429,51.31428571428571,64.52606363747681
16,60.185714285714276,36.91428571428571,41.851952840576686
17,67.85714285714286,54.114285714285714,61.4400087216154
18,66.10000000000001,49.67142857142858,55.4228710604082
19,74.5,57.42857142857143,55.2975424775721
20,68.72857142857143,50.75714285714286,52.70305865386216
21,73.08571428571429,56.171428571428564,55.41464837479383
22,75.54285714285713,60.885714285714286,60.42352010229386
23,84.37142857142855,65.85714285714285,53.88554841706775
24,83.62857142857142,65.42857142857143,54.37372907067177
25,80.37142857142858,58.271428571428565,46.93971703166289
26,81.55714285714285,63.4,54.167953958612955
27,79.67142857142856,60.27142857142858,51.58137594789345
28,80.38571428571429,68.61428571428573,67.43260097445712
29,82.04285714285713,65.60000000000001,57.57659984570258
30,81.82857142857142,66.31428571428572,59.43314568770246
31,83.0,70.88571428571429,66.93655781033593
32,85.17142857142856,65.22857142857143,51.38526130255444
33,77.67142857142858,64.37142857142858,63.651087267982184
34,77.60000000000001,68.08571428571429,72.56560020731388
35,78.98571428571428,69.92857142857142,73.8438072978379
36,79.95714285714287,64.98571428571428,60.32214293280519
37,80.38571428571427,70.27142857142857,71.36301937119848
38,73.07142857142857,60.6,64.97660636855659
39,70.54285714285714,56.15714285714286,60.36419026968388
40,71.61428571428571,52.028571428571425,50.06344290103749
41,70.74285714285715,60.24285714285715,69.41658511925117
42,68.35714285714286,54.557142857142864,61.37621359273916
43,58.728571428571435,42.642857142857146,55.08763175651693
44,53.5,31.428571428571434,42.79819520500747
45,60.91428571428571,48.07142857142856,62.61654236174006
46,55.82857142857143,44.51428571428571,65.68727030889735
47,43.10000000000001,20.071428571428573,39.44798770486392
48,50.58571428571429,37.07142857142857,59.67281394343507
49,44.65714285714286,30.771428571428572,57.97070967486061
50,51.628571428571426,40.699999999999996,66.15498564556705
51,63.34285714285714,55.542857142857144,75.70965925547533
52,52.75714285714285,41.82857142857143,66.29123866454431
