week,temp,dewp,hum
1,24.688888888888894,13.0,60.61218189448747
2,24.67142857142857,15.157142857142857,66.6673240795369
3,17.714285714285715,8.399999999999999,66.36205170538835
4,18.32857142857143,7.957142857142857,63.355389906351675
5,26.085714285714285,11.37142857142857,53.223156296718834
6,21.78571428571428,12.771428571428572,67.77694372413106
7,29.771428571428572,20.271428571428572,67.34804162108148
8,28.885714285714283,17.8,62.818686433918494
9,37.4,21.27142857142857,51.78826740167499
10,29.185714285714287,15.985714285714286,57.373549426530424
11,37.24285714285714,20.557142857142857,50.5544100813772
12,35.51428571428572,19.885714285714283,52.60177486423938
13,41.57142857142857,17.757142857142856,37.88968229858053
14,38.228571428571435,17.814285714285713,43.25369372675694
15,36.58571428571429,24.485714285714288,61.2098104825194
16,47.5,19.985714285714288,33.260367155983744
17,46.57142857142858,23.314285714285717,39.64697918353952
18,45.199999999999996,19.88571428571429,36.124706684311505
19,52.15714285714285,36.17142857142857,54.34301194926081
20,52.65714285714286,30.685714285714283,42.83455822959895
21,62.27142857142858,32.8,33.00591821507112
22,61.02857142857143,41.442857142857136,48.464484540836125
23,61.48571428571429,44.528571428571425,53.67534634906228
24,61.585714285714275,26.628571428571426,26.301366049135872
25,66.54285714285713,46.85714285714285,49.119241895607956
26,69.71428571428571,43.61428571428571,38.944543663863605
27,71.58571428571429,44.642857142857146,38.005073395490385
28,70.38571428571427,43.58571428571428,38.02148566051574
29,75.38571428571429,47.67142857142858,37.505302272660415
30,75.82857142857142,51.199999999999996,42.14861429747657
31,76.7,45.60000000000001,33.202871624921606
32,68.67142857142856,57.75714285714286,68.17104749993378
33,63.300000000000004,52.81428571428571,68.63698186919956
34,63.6,53.97142857142857,70.85855327906796
35,67.55714285714285,53.285714285714285,60.22522384657398
36,58.057142857142864,42.542857142857144,56.21281089566656
37,54.814285714285724,45.685714285714276,71.25235547756581
38,57.6857142857143,39.05714285714286,49.775988832885695
39,62.09999999999999,39.528571428571425,43.32546776091819
40,57.42857142857144,34.27142857142858,41.596385642347464
41,47.48571428571428,36.871428571428574,66.46709410919006
42,46.31428571428571,33.18571428571428,60.00244390970231
43,42.057142857142864,27.728571428571424,56.56018242236256
44,44.84285714285715,22.971428571428568,41.72494100845678
45,42.385714285714286,22.4,44.746142726410746
46,35.542857142857144,25.614285714285717,66.85330196432133
47,37.871428571428574,21.571428571428573,51.48773131398484
48,30.571428571428573,16.04285714285714,54.36333257808703
49,29.871428571428574,20.314285714285717,67.19692367756431
50,27.114285714285717,17.657142857142862,67.14092315360058
51,18.657142857142855,7.3999999999999995,60.916166901208854
52,22.87142857142857,9.714285714285714,56.52797078419096
