week,temp,dewp,hum
1,26.855555555555554,17.9,68.57400763118832
2,31.171428571428574,23.342857142857145,72.44244370107204
3,22.12857142857143,14.342857142857142,71.57588755001034
4,20.62857142857143,11.542857142857143,67.41835815626773
5,27.75714285714286,15.5,59.55913982702754
6,26.871428571428574,17.52857142857143,67.44194773781813
7,29.871428571428574,20.085714285714285,66.54650913949828
8,29.17142857142857,17.785714285714285,62.05175721608591
9,39.74285714285714,23.785714285714285,52.52957928202607
10,30.98571428571429,16.885714285714283,55.44599013719118
11,38.75714285714285,19.428571428571427,45.40448247244412
12,36.75714285714285,24.385714285714283,60.54423362515852
13,43.22857142857142,22.414285714285715,43.348284833387694
14,40.642857142857146,25.257142857142856,53.936064511473184
15,36.4,30.5,78.96672100283516
16,51.714285714285715,28.057142857142857,39.83988563883042
17,48.0,30.157142857142862,49.83621504268578
18,46.77142857142858,32.57142857142857,57.54023244796135
19,53.657142857142865,40.22857142857142,60.29159756322918
20,57.25714285714286,37.34285714285715,47.26652306415215
21,61.34285714285714,45.82857142857143,56.676708791021
22,59.528571428571425,47.1,63.42165796831999
23,63.271428571428565,50.72857142857142,63.61909469117906
24,64.1,36.971428571428575,36.53836674634887
25,67.22857142857143,52.05714285714286,58.223562206717915
26,71.81428571428572,51.31428571428571,48.432195763014406
27,73.22857142857141,52.35714285714285,47.98488118867936
28,73.22857142857143,51.55714285714286,46.59095179776647
29,75.0,58.271428571428565,56.052293141185025
30,77.97142857142858,60.40000000000001,54.79597719743169
31,78.12857142857145,58.45714285714286,50.86236622216337
32,72.94285714285715,62.171428571428564,68.98910678887849
33,67.74285714285715,55.01428571428571,63.73826713943207
34,68.17142857142856,53.5,59.429931159258345
35,71.41428571428573,52.34285714285715,50.99046774856477
36,60.48571428571428,44.199999999999996,54.91962655369051
37,57.057142857142864,47.800000000000004,71.1447298066204
38,61.857142857142854,44.45714285714286,52.83162655822585
39,66.3,48.07142857142857,51.847039524337205
40,58.728571428571435,40.41428571428571,50.54815280357483
41,51.1,38.528571428571425,61.992438461681424
42,47.40000000000001,35.74285714285714,63.773821440317846
43,43.17142857142857,32.77142857142858,66.5081420970599
44,45.771428571428565,28.9,51.495297306603504
45,40.82857142857143,30.8,67.22460255125746
46,37.41428571428571,28.7,70.50916068957505
47,35.557142857142864,23.614285714285717,61.47103909012069
48,33.25714285714286,21.285714285714285,61.07908651192157
49,31.199999999999996,19.771428571428572,62.216741496008574
50,28.242857142857144,19.099999999999998,68.19289923320217
51,9.657142857142857,2.085714285714286,70.81833428696352
52,18.685714285714287,9.128571428571428,65.76812397223084
