week,temp,dewp,hum
1,38.233333333333334,27.200000000000003,64.20227340624618
2,47.48571428571429,39.614285714285714,74.00446472747055
3,31.185714285714287,19.042857142857144,60.3453036997286
4,28.514285714285712,19.02857142857143,67.23311769737407
5,38.57142857142857,30.400000000000002,72.21434658677694
6,49.47142857142858,38.885714285714286,66.78129780770445
7,35.17142857142857,26.74285714285714,71.08958506566462
8,35.971428571428575,26.12857142857143,67.14401166541244
9,45.17142857142857,33.51428571428571,63.48625000158727
10,37.98571428571428,32.95714285714286,81.92043740540255
11,50.785714285714285,42.628571428571426,73.51856976934653
12,51.885714285714286,43.67142857142857,73.46768258652956
13,52.128571428571426,43.5,72.33756915127289
14,53.885714285714286,48.57142857142857,82.1633549718185
15,56.8,48.042857142857144,72.46461516908694
16,53.42857142857143,42.800000000000004,67.14089728953797
17,64.57142857142857,56.48571428571429,75.04245880675026
18,59.44285714285714,47.08571428571429,63.58163589997646
19,64.5857142857143,56.82857142857143,75.9392729161899
20,63.028571428571425,52.44285714285714,68.35494848646773
21,72.21428571428571,58.84285714285715,62.82367242692114
22,74.95714285714284,66.95714285714286,76.20286322856695
23,83.31428571428572,70.52857142857144,65.46078278044983
24,79.55714285714285,67.62857142857143,66.97723813757472
25,75.14285714285714,60.84285714285714,61.14204591054593
26,79.7,67.28571428571428,65.88116042821575
27,77.22857142857143,65.49999999999999,67.18044810626567
28,79.72857142857143,73.2,80.51396196298435
29,80.01428571428572,67.89999999999999,66.60162920103642
30,81.7142857142857,72.61428571428573,73.98966852538679
31,84.51428571428572,75.38571428571429,74.17582012562585
32,79.04285714285713,70.35714285714286,74.78992075083897
33,72.95714285714286,64.04285714285714,73.63982701756267
34,74.54285714285716,68.6857142857143,82.0024524032358
35,75.97142857142858,68.75714285714287,78.37738595665438
36,72.24285714285715,67.55714285714285,85.22446702675161
37,74.47142857142858,68.67142857142856,82.15845871695811
38,64.45714285714286,58.75714285714285,81.75360379588807
39,69.22857142857143,59.67142857142857,71.62440758531274
40,63.11428571428572,51.885714285714286,66.76584394588745
41,65.91428571428571,57.58571428571428,74.51298907102749
42,62.62857142857142,55.24285714285715,76.79284513123547
43,55.28571428571429,46.45714285714286,72.11493743267778
44,51.328571428571436,36.1,55.871423768159836
45,53.51428571428571,40.042857142857144,60.17206967216999
46,47.42857142857143,40.285714285714285,76.12425113895229
47,36.37142857142858,25.62857142857143,64.73535224443316
48,45.01428571428572,34.028571428571425,65.19251643651039
49,35.728571428571435,24.87142857142857,64.34546981071117
50,41.14285714285713,33.6,74.33538719916348
51,33.58571428571428,27.885714285714293,79.37503924331622
52,39.68571428571429,32.15714285714286,74.23239744813498
