week,temp,dewp,hum
1,26.299999999999997,9999.9,2714406000.2181807
2,23.557142857142857,9999.9,3042684952.561817
3,15.285714285714286,9999.9,4332038483.455279
4,11.4,9999.9,5138951428.819112
5,23.900000000000002,9999.9,2999332209.588762
6,17.32857142857143,9999.9,3964961441.0387053
7,25.657142857142855,9999.9,2787655008.903206
8,27.942857142857147,9999.9,2536749927.327356
9,36.628571428571426,9999.9,1788492960.3138561
10,28.885714285714283,9999.9,2440656628.2465596
11,34.22857142857143,9999.9,1967114974.7386
12,33.785714285714285,9999.9,2002201554.806229
13,37.62857142857143,9999.9,1719465111.9658697
14,34.41428571428571,9999.9,1952605544.1102777
15,34.81428571428571,9999.9,1921757689.8804214
16,48.857142857142854,9999.9,1118458438.20975
17,42.642857142857146,9999.9,1415240421.7694867
18,43.642857142857146,9999.9,1362045508.6745086
19,49.98571428571428,9999.9,1072399906.4598043
20,53.8,9999.9,931743718.9337088
21,57.92857142857143,9999.9,802301912.1222894
22,53.057142857142864,9999.9,957433698.3526727
23,56.771428571428565,9999.9,836425364.2073216
24,56.57142857142857,9999.9,842486469.7597315
25,63.39999999999999,9999.9,660713783.8402197
26,66.41428571428571,9999.9,594830519.7678605
27,70.71428571428571,9999.9,513232228.7054643
28,67.51428571428572,9999.9,572650910.1667348
29,72.24285714285715,9999.9,487318408.81279695
30,73.55714285714285,9999.9,466209254.74472594
31,76.22857142857143,9999.9,426396230.99992657
32,69.72857142857143,9999.9,530763134.22656727
33,62.27142857142858,9999.9,687456419.2008995
34,66.67142857142856,9999.9,589560590.0377502
35,69.7,9999.9,531281213.44158936
36,53.58571428571429,9999.9,939074236.8342625
37,53.07142857142857,9999.9,956932246.9109359
38,58.8,9999.9,777632662.755012
39,58.92857142857143,9999.9,774065400.1921399
40,53.5,9999.9,942024497.2704811
41,42.528571428571425,9999.9,1421466106.7048442
42,42.17142857142857,9999.9,1441119258.196912
43,38.971428571428575,9999.9,1631397345.6341274
44,44.028571428571425,9999.9,1342127129.0611842
45,39.642857142857146,9999.9,1589258736.4578083
46,36.31428571428571,9999.9,1810821221.9635572
47,33.58571428571429,9999.9,2018275171.8270884
48,30.057142857142853,9999.9,2326864919.757035
49,26.685714285714287,9999.9,2671485303.686634
50,24.214285714285715,9999.9,2960194594.861165
51,5.1428571428571415,9999.9,6812090705.134733
52,17.942857142857143,9999.9,3861434206.0503206
