week,temp,dewp,hum
1,33.955555555555556,26.82222222222222,74.86095360744788
2,32.94285714285714,29.642857142857142,87.51288667543949
3,32.214285714285715,21.185714285714287,63.421879120053205
4,28.657142857142855,23.0,79.09695230053869
5,27.82857142857143,23.714285714285715,84.3172113352692
6,33.857142857142854,25.271428571428576,70.48135199206763
7,38.5,25.428571428571427,59.04743148263789
8,35.92857142857143,30.157142857142855,79.34010893430514
9,40.285714285714285,29.95714285714286,66.34500772535411
10,39.25714285714285,21.857142857142858,49.364212876478824
11,40.98571428571429,28.714285714285715,61.378509578979425
12,41.82857142857142,26.642857142857142,54.56478712708
13,38.5,24.714285714285715,57.31887714301362
14,40.94285714285714,21.0,44.58927664471507
15,46.84285714285714,25.75714285714286,43.45148199560233
16,43.67142857142857,25.042857142857144,47.5768594480411
17,44.74285714285714,27.842857142857138,51.27596539317556
18,49.49999999999999,28.357142857142858,43.783059699339496
19,55.357142857142854,32.72857142857143,42.14645083258792
20,65.27142857142857,39.67142857142857,38.986070623004984
21,51.92857142857143,37.51428571428572,57.78093913705575
22,52.4,43.98571428571428,72.96018836019601
23,54.35714285714285,34.97142857142857,47.805430775604215
24,61.55714285714286,36.34285714285714,38.97705323190987
25,66.04285714285716,38.385714285714286,36.09782756098951
26,69.12857142857143,44.042857142857144,40.388009654246154
27,68.35714285714286,46.82857142857143,46.0914238108506
28,74.88571428571427,42.957142857142856,31.8899567521565
29,69.82857142857142,47.82857142857143,45.506588090754995
30,67.27142857142857,42.528571428571425,40.62472398107372
31,66.95714285714286,45.357142857142854,45.75084665257342
32,67.24285714285715,42.48571428571428,40.59788799498697
33,74.97142857142856,47.1,37.21920678462517
34,67.44285714285715,46.51428571428572,47.00401892526765
35,66.11428571428571,39.51428571428572,37.630435565665785
36,64.0142857142857,35.74285714285714,34.912152337460384
37,65.31428571428572,35.92857142857142,33.610473099249155
38,60.97142857142857,36.699999999999996,40.35841776793581
39,58.057142857142864,32.528571428571425,37.92672378646414
40,58.357142857142854,43.371428571428574,57.40642287640166
41,45.871428571428574,30.599999999999998,54.97645516750374
42,52.642857142857146,33.94285714285714,48.857516548569095
43,50.67142857142857,29.757142857142856,44.384720875298804
44,51.157142857142865,36.114285714285714,56.258366690226566
45,39.5,34.84285714285715,83.25392828835241
46,45.25714285714286,37.371428571428574,73.7405516757753
47,42.68571428571429,32.91428571428571,68.14815589064713
48,42.0,31.97142857142857,67.36594499933773
49,38.42857142857143,27.52857142857143,64.5808727575139
50,35.642857142857146,23.428571428571423,60.78774632394096
51,24.08571428571429,18.7,79.61976705292739
52,29.98571428571429,24.37142857142857,79.35258964995245
