week,temp,dewp,hum
1,34.266666666666666,22.511111111111113,61.77840038830583
2,47.11428571428572,39.142857142857146,73.67968964500395
3,26.242857142857144,16.242857142857144,65.47447422152511
4,25.47142857142857,14.242857142857142,61.96116480280204
5,34.48571428571429,25.000000000000004,67.96458794817727
6,46.01428571428572,37.15714285714285,71.05370262927207
7,29.228571428571424,21.628571428571426,72.93322517895454
8,30.357142857142854,21.942857142857143,70.58999367704116
9,39.10000000000001,28.98571428571429,66.78033235500457
10,36.214285714285715,28.314285714285713,72.76615867349592
11,45.42857142857143,35.042857142857144,66.82070539999668
12,47.11428571428571,36.25714285714285,65.78796300177956
13,47.385714285714286,36.15714285714286,64.86274117698413
14,51.114285714285714,42.128571428571426,71.24719936096864
15,56.028571428571425,45.642857142857146,68.06944738503933
16,52.75714285714285,39.24285714285715,59.96926034774961
17,64.08571428571427,50.41428571428571,61.11372504837741
18,57.371428571428574,43.91428571428572,60.722274229595065
19,62.17142857142857,52.08571428571429,69.52847444924718
20,61.214285714285715,49.28571428571429,64.8318068313719
21,64.7857142857143,49.214285714285715,57.03452965691136
22,74.38571428571427,61.271428571428565,63.66885891252154
23,82.37142857142858,68.10000000000001,62.107728239686935
24,77.75714285714285,65.82857142857142,66.77463548195342
25,72.54285714285714,58.82857142857142,62.09876310046221
26,76.22857142857143,63.82857142857143,65.51217242071306
27,73.04285714285713,60.714285714285715,65.3034573777837
28,76.77142857142857,68.11428571428571,74.65647772162666
29,77.48571428571428,65.51428571428572,66.64459620877354
30,77.1,66.74285714285715,70.43758695845274
31,78.41428571428571,69.81428571428572,74.95194813167132
32,75.32857142857144,65.55714285714286,71.70006941449843
33,70.08571428571429,58.6,66.94617908029547
34,74.31428571428572,63.857142857142854,69.90246373892087
35,75.14285714285714,64.5,69.53760170354624
36,73.78571428571429,64.6,73.02394139450793
37,73.87142857142858,63.82857142857142,70.87714578200257
38,71.3,57.25,61.1984092935208
39,67.35714285714286,50.82857142857142,55.394505250197426
40,59.11428571428571,45.75714285714286,61.184249374161205
41,63.557142857142864,51.84285714285715,65.63277626686238
42,61.3,48.99999999999999,63.95010885800899
43,53.25714285714286,38.15714285714285,56.43331436022103
44,48.75714285714286,31.614285714285717,51.38806854202584
45,51.557142857142864,38.142857142857146,60.04061659225752
46,45.228571428571435,37.34285714285714,73.73767831533384
47,32.542857142857144,19.657142857142855,58.651693482892064
48,39.228571428571435,28.657142857142855,65.55976732247915
49,31.08571428571429,21.27142857142857,66.61833636974347
50,38.01428571428572,27.385714285714283,65.25270239171695
51,33.15714285714285,26.11428571428571,75.06202023285793
52,38.628571428571426,29.514285714285716,69.50404135662515
