week,temp,dewp,hum
1,45.68888888888889,25.622222222222224,45.13465767944233
2,50.92857142857143,35.2,54.71754797756701
3,37.48571428571428,24.642857142857142,59.466931968563216
4,40.557142857142864,34.714285714285715,79.4963639079287
5,52.51428571428571,32.98571428571429,47.24412654922746
6,53.48571428571428,34.31428571428571,48.077716797284836
7,51.114285714285714,40.2,66.1293136019375
8,52.39999999999999,38.8,59.720433131128814
9,58.75714285714285,39.88571428571429,49.47070534952684
10,47.65714285714286,33.34285714285715,57.40335482410762
11,60.04285714285715,42.385714285714286,52.0471788138322
12,60.57142857142857,46.51428571428571,59.77715013834782
13,63.471428571428575,52.95714285714286,68.58415563805477
14,65.17142857142858,54.32857142857143,67.95443141465623
15,65.21428571428571,48.22857142857142,54.156889881098316
16,62.300000000000004,45.81428571428571,54.76359141997328
17,72.08571428571429,63.185714285714276,73.59368104270935
18,66.21428571428571,47.471428571428575,50.84327201887251
19,72.1857142857143,58.6,62.340244711104894
20,65.02857142857142,50.55714285714286,59.44958490560761
21,82.62857142857145,63.685714285714276,52.844429274151096
22,83.11428571428571,65.77142857142857,55.9460467855176
23,87.38571428571427,66.32857142857142,49.74647942011369
24,86.10000000000001,65.81428571428572,50.90820471474859
25,84.84285714285714,64.54285714285714,50.70294983807603
26,85.45714285714284,63.74285714285714,48.34378342048019
27,80.75714285714285,65.70000000000002,60.244492234441275
28,83.28571428571429,67.84285714285714,59.767341811896735
29,84.57142857142857,65.31428571428572,52.54000513170149
30,85.42857142857143,64.08571428571427,48.97208223945287
31,87.32857142857142,65.87142857142858,49.05310657010785
32,86.14285714285712,65.68571428571428,50.61217805154804
33,81.02857142857144,67.45714285714284,63.457150442187185
34,78.04285714285713,70.35714285714285,77.29240887225701
35,81.0,70.12857142857142,69.60749930274403
36,78.88571428571429,63.399999999999984,59.1104115254717
37,77.34285714285714,69.52857142857144,76.89568121742558
38,68.55714285714285,54.48571428571428,60.79781501962596
39,73.21428571428571,59.08571428571429,61.270180169957634
40,72.24285714285713,54.228571428571435,53.12680874469192
41,69.87142857142858,57.714285714285715,65.32840834000626
42,65.91428571428571,56.357142857142854,71.28440498029562
43,60.58571428571428,46.300000000000004,59.26535346077566
45,62.66666666666666,42.56666666666667,47.76392179949444
46,58.142857142857146,44.58571428571429,60.593542125018594
47,50.416666666666664,34.416666666666664,54.05469627278917
48,52.31428571428571,36.98571428571428,55.793790522126166
49,45.67142857142857,23.442857142857143,41.24097555894689
50,50.95714285714286,34.48571428571429,53.12884287961509
51,46.18571428571429,32.02857142857143,57.55570726240524
52,49.14285714285715,31.314285714285713,50.043255858275096
