week,temp,dewp,hum
1,26.466666666666665,18.42222222222222,71.26513866922451
2,29.428571428571423,21.085714285714285,70.6976437551416
3,18.771428571428572,9.471428571428572,66.54171222526622
4,19.414285714285715,8.285714285714286,61.379757521625
5,21.5,12.042857142857144,66.4286267007129
6,24.628571428571426,15.942857142857145,69.10852984397152
7,23.028571428571432,14.0,67.88894890295806
8,22.042857142857144,10.457142857142857,60.50893254553118
9,36.45714285714286,25.942857142857143,65.36274184176631
10,25.957142857142856,12.4,55.9997947483248
11,38.142857142857146,19.385714285714283,46.423923172771794
12,37.971428571428575,25.814285714285713,61.25496961049911
13,40.01428571428572,22.25714285714286,48.74647672525628
14,41.75714285714286,28.02857142857143,57.92678227897847
15,37.199999999999996,23.342857142857145,56.957713561702384
16,49.528571428571425,31.38571428571428,49.47148041142295
17,49.07142857142857,35.128571428571426,58.461732113129415
18,48.44285714285714,33.642857142857146,56.410366239557774
19,53.71428571428572,42.82857142857143,66.51550438164384
20,58.02857142857142,42.6,56.394119677377454
21,60.92857142857143,47.199999999999996,60.56977048428568
22,60.61428571428571,52.12857142857143,73.58187682655759
23,68.4857142857143,60.24285714285713,74.9808830858563
24,67.28571428571429,50.45714285714286,54.77195365790276
25,68.0,55.857142857142854,65.13928554467903
26,70.92857142857143,59.1,66.22682493053863
27,70.9,58.957142857142856,65.9535795689653
28,74.77142857142857,61.328571428571436,62.979697691071436
29,76.32857142857142,64.98571428571428,67.98752532132633
30,76.9,67.62857142857142,73.10674386895917
31,79.11428571428571,67.42857142857143,67.49058634038708
32,73.34285714285714,62.800000000000004,69.58971988670257
33,70.52857142857142,60.17142857142858,69.74704457386906
34,70.22857142857143,58.871428571428574,67.27118468736734
35,69.54285714285713,57.5,65.55845667765185
36,60.75714285714285,51.72857142857142,72.13852190598409
37,60.38571428571429,52.1,74.10354544850894
38,62.82857142857143,51.35714285714287,66.13674935258851
39,67.85714285714286,57.51428571428572,69.49569102589807
40,58.01428571428571,45.285714285714285,62.515028440754286
41,57.028571428571425,47.471428571428575,70.34462084903153
42,47.800000000000004,39.857142857142854,73.83034303684431
43,45.17142857142857,37.18571428571429,73.44243144239978
44,45.885714285714286,31.88571428571429,57.87835163929203
45,43.871428571428574,35.771428571428565,72.97903525998203
46,36.74285714285713,31.157142857142855,80.00708059982131
47,33.24285714285714,26.085714285714285,74.71624294966838
48,33.22857142857142,25.314285714285717,72.40500247453888
49,27.785714285714285,20.371428571428574,73.3556483990582
50,26.928571428571427,23.099999999999998,85.27435285290001
51,5.728571428571429,-0.21428571428571455,75.95928118864035
52,18.75714285714286,12.057142857142859,74.70274846101348
