week,temp,dewp,hum
1,50.488888888888894,37.18888888888889,60.16495075721016
2,61.642857142857146,56.38571428571429,82.87081483740484
3,50.24285714285714,39.98571428571429,67.73355462933915
4,49.685714285714276,42.95714285714286,77.55498560258657
5,54.8,43.857142857142854,66.49971136062285
6,61.54285714285714,50.31428571428571,66.58203616112577
7,55.22857142857142,45.1857142857143,68.8687542538994
8,60.57142857142857,49.75714285714286,67.50115025887938
9,54.78571428571429,39.92857142857143,57.18901851540671
10,60.228571428571435,48.642857142857146,65.54680940265268
11,63.114285714285714,48.371428571428574,58.594942627288304
12,67.62857142857143,51.71428571428571,56.70491706333311
13,63.05714285714286,44.68571428571429,51.08823438507375
14,71.02857142857144,61.971428571428575,73.08629708509777
15,69.54285714285713,56.68571428571429,63.66269507964575
16,63.44285714285714,41.25714285714286,44.192739195943325
17,71.65714285714286,55.92857142857142,57.64440808135769
18,72.0142857142857,52.67142857142858,50.57212634257095
19,78.89999999999999,61.34285714285714,54.95253489077444
20,74.34285714285714,55.728571428571435,52.27886370267093
21,78.45714285714287,62.98571428571428,59.08410639692122
22,78.42857142857143,62.385714285714286,57.90447906473427
23,82.2,67.75714285714284,61.721375863213815
24,80.35714285714286,67.38571428571429,64.70286906138742
25,80.95714285714287,66.67142857142856,61.90250503197409
26,80.35714285714286,66.65714285714284,63.09507217364564
27,79.87142857142858,66.34285714285714,63.41160720760247
28,81.41428571428573,68.55714285714285,65.08163409882982
29,81.15714285714284,70.10000000000001,69.18472591867439
30,82.04285714285716,69.47142857142856,65.79450963240635
31,80.95714285714284,70.81428571428572,71.35085778803575
32,84.17142857142856,68.55714285714286,59.52937221909064
33,80.08571428571429,68.7,68.29753056420988
34,79.04285714285716,74.15714285714284,85.03524269253496
35,82.58571428571429,75.39999999999999,78.97220168054935
36,82.95714285714287,71.08571428571427,67.4862109450879
37,83.74285714285713,74.87142857142855,74.74513254067465
38,79.7,70.5,73.55196814069703
39,74.18571428571428,62.871428571428574,67.81826088132142
40,75.8142857142857,61.65714285714285,61.53720071511414
41,75.88571428571429,69.67142857142858,81.0992020547612
42,73.85714285714286,64.41428571428573,72.37833646822874
43,69.42857142857143,59.642857142857146,71.06373463274083
44,59.699999999999996,45.28571428571429,58.85763007346404
45,64.07142857142858,55.628571428571426,74.0318295461419
46,66.44285714285715,58.48571428571429,75.56197479682922
47,49.75714285714285,33.57142857142858,53.557434647365824
48,58.9,46.48571428571428,63.37656187237266
49,55.128571428571426,44.31428571428571,66.86583234991956
50,58.92857142857143,50.08571428571429,72.44939642083341
51,66.38571428571429,59.871428571428574,79.55272051823594
52,63.042857142857144,53.128571428571426,70.06259789459097
