week,temp,dewp,hum
1,24.433333333333334,14.344444444444443,64.98504123824131
2,28.014285714285716,17.442857142857143,64.10706129184128
3,14.385714285714288,6.014285714285713,68.82435173759589
4,14.928571428571429,5.828571428571428,66.64520820643975
5,18.95714285714286,8.285714285714286,62.591275361377505
6,20.199999999999996,11.257142857142856,67.79302284367623
7,18.214285714285715,11.028571428571428,73.05403255078848
8,16.585714285714285,7.342857142857143,66.42922360153489
9,34.82857142857143,24.342857142857145,65.23231324603206
10,24.014285714285712,11.714285714285714,58.901478216225144
11,36.74285714285714,21.02857142857143,52.60163376866169
12,36.114285714285714,26.542857142857144,67.91933963448768
13,37.957142857142856,22.599999999999998,53.590152054634665
14,40.07142857142857,26.657142857142855,58.43769305416833
15,37.114285714285714,23.214285714285715,56.84280238975792
16,52.65714285714286,30.900000000000002,43.208025797612216
17,46.02857142857143,29.285714285714285,51.80606688756896
18,48.25714285714285,33.214285714285715,55.837821508495644
19,51.199999999999996,40.1,65.66458279873507
20,60.08571428571429,41.94285714285714,51.0898042060775
21,58.028571428571425,44.88571428571429,61.540864590297176
22,57.65714285714286,48.67142857142857,71.93479859092291
23,64.07142857142858,56.05714285714286,75.1903466767156
24,62.91428571428571,48.85714285714287,60.08963384899468
25,66.84285714285714,53.871428571428574,63.065458142371554
26,68.85714285714286,57.01428571428572,65.95134975999528
27,71.32857142857144,58.71428571428572,64.4388450104147
28,75.21428571428571,54.04285714285714,47.75719073912114
29,76.64285714285714,60.385714285714286,57.22896708987024
30,75.8142857142857,64.4,67.76155918757264
31,77.3,65.58571428571427,67.22181595115279
32,74.94285714285715,61.771428571428565,63.60797733771852
33,71.22857142857143,58.628571428571426,64.45975964380708
34,72.52857142857144,54.614285714285714,53.36182800182111
35,73.58571428571429,52.785714285714285,48.164793879280026
36,61.01428571428572,48.82857142857143,64.1881524571579
37,60.37142857142857,50.64285714285715,70.25546006052724
38,66.55714285714285,49.885714285714286,54.98880138222278
39,66.44285714285715,52.84285714285715,61.58010324543177
40,58.628571428571426,42.34285714285714,54.65153564843531
41,51.25714285714286,40.32857142857142,66.10998075753238
42,48.042857142857144,35.68571428571429,62.11238041052909
43,43.99999999999999,34.17142857142857,68.14713626928884
44,46.38571428571429,28.27142857142857,49.03513509492905
45,38.98571428571428,31.82857142857143,75.28206703754947
46,34.58571428571429,28.12857142857143,77.0336561357121
47,32.02857142857143,23.099999999999998,69.26967048788255
48,33.17142857142857,23.342857142857138,66.83844730422591
49,24.642857142857142,16.285714285714285,70.10236031708901
50,24.41428571428571,18.21428571428571,76.9152502478577
51,3.414285714285714,-5.428571428571429,65.91308482250069
52,14.414285714285715,4.4,63.848177915790195
