week,temp,dewp,hum
1,51.37777777777777,39.855555555555554,64.61786004104401
2,52.01428571428571,41.72857142857142,67.86536902217887
3,48.61428571428571,35.22857142857143,59.70528482447715
4,50.785714285714285,42.785714285714285,73.96338364996033
5,48.385714285714286,38.77142857142858,69.23470936243189
6,53.028571428571425,37.728571428571435,55.95972426379191
7,51.10000000000001,39.271428571428565,63.81693983339519
8,51.8,44.285714285714285,75.44867796408727
9,53.81428571428571,44.814285714285724,71.49489257529417
10,53.37142857142857,41.25714285714286,63.40110816031226
11,51.471428571428575,43.185714285714276,73.2256349228115
12,52.48571428571428,40.871428571428574,64.52585746761979
13,51.614285714285714,42.800000000000004,71.77128868446673
14,48.771428571428565,43.18571428571429,80.95095802651467
15,54.228571428571435,40.885714285714286,60.56920367515231
16,50.94285714285714,39.75714285714286,65.41465810386907
17,55.21428571428571,39.857142857142854,56.148537570058856
18,53.25714285714285,43.771428571428565,70.12404909763065
19,52.98571428571428,45.314285714285724,75.11044468856024
20,61.5,48.08571428571428,61.36433415752619
21,54.199999999999996,45.24285714285714,71.65201912007517
22,55.18571428571429,45.74285714285715,70.44875510272864
23,55.18571428571429,45.857142857142854,70.75425272916812
24,58.99999999999999,49.128571428571426,69.7348059698642
25,69.57142857142857,44.58571428571429,40.61255084974036
26,57.528571428571425,49.828571428571436,75.45472025975909
27,59.5,52.457142857142856,77.48878305722408
28,63.085714285714296,55.61428571428571,76.59429141888229
29,60.557142857142864,53.87142857142857,78.59900356586792
30,60.542857142857144,52.35714285714285,74.39186666964615
31,61.07142857142857,53.41428571428571,75.8986531903883
32,59.857142857142854,52.82857142857143,77.56001078597832
33,61.35714285714285,54.7,78.7462018259202
34,61.77142857142858,55.67142857142857,80.3893832641488
35,62.32857142857142,55.15714285714286,77.36701931359985
36,62.11428571428571,53.32857142857143,72.92272162424703
37,60.24285714285715,53.94285714285714,79.68920597784074
38,59.300000000000004,52.18571428571429,77.26823125063568
39,61.94285714285714,53.17142857142857,72.94385546106736
40,61.84285714285715,53.31428571428571,73.5859955103315
41,59.614285714285714,43.857142857142854,55.912724903459655
42,59.885714285714286,37.642857142857146,43.530860807769564
43,61.58571428571429,41.857142857142854,48.28366156764113
44,59.28571428571428,51.128571428571426,74.35020497600536
45,57.75714285714287,43.55714285714286,59.0741049225651
46,62.699999999999996,44.9,52.15696590226958
47,57.92857142857142,43.54285714285714,58.679402528780535
48,55.628571428571426,49.15714285714286,78.81812395959899
49,52.37142857142857,45.82857142857143,78.33669367134016
50,49.800000000000004,39.55714285714286,67.7192740037579
51,45.81428571428571,37.971428571428575,73.9206222381483
52,46.35714285714285,37.32857142857143,70.61346500804031
