week,temp,dewp,hum
1,20.177777777777777,12.966666666666667,73.1853845793174
2,32.91428571428572,29.24285714285714,86.19626951383661
3,12.671428571428573,5.4142857142857155,72.2032385637962
4,8.585714285714285,-1.1714285714285724,63.80083692983949
5,20.042857142857144,12.671428571428569,72.65548605788045
6,24.12857142857143,18.47142857142857,78.70220297010782
7,11.299999999999999,3.642857142857143,70.7328542613223
8,9.185714285714285,1.9285714285714286,71.80378038571122
9,23.314285714285713,14.257142857142858,67.83948457226636
10,17.414285714285715,7.242857142857143,63.804083636577694
11,29.47142857142857,20.514285714285712,68.88357387618493
12,31.271428571428572,22.114285714285717,68.51723881794061
13,33.85714285714286,22.842857142857145,63.67883655008531
14,41.857142857142854,30.0,62.54254212669652
15,38.17142857142857,31.98571428571429,78.21152582775734
16,49.34285714285715,36.51428571428571,61.13683256116522
17,54.357142857142854,40.97142857142857,60.48608382370663
18,46.24285714285714,33.44285714285714,60.787359741430656
19,54.42857142857143,40.24285714285714,58.64943303937894
20,54.82857142857142,38.857142857142854,54.7654106787319
21,53.6,37.771428571428565,54.89278261286344
22,60.385714285714286,43.82857142857142,54.3393082624492
23,66.55714285714285,58.285714285714285,74.72616482802789
24,68.39999999999999,57.24285714285715,67.54772809875752
25,65.47142857142858,49.614285714285714,56.52530021763673
26,69.37142857142857,58.44285714285716,68.21402949408304
27,68.35714285714286,52.32857142857143,56.56729441098424
28,71.88571428571429,60.385714285714286,67.11712289753295
29,73.5,63.54285714285715,71.0520851209188
30,70.22857142857143,57.714285714285715,64.53765596575033
31,72.71428571428571,60.357142857142854,65.19848774346352
32,69.2,57.42857142857142,66.16137195651491
33,67.64285714285714,56.128571428571426,66.59628111870674
34,70.64285714285714,60.142857142857146,69.40582024289121
35,67.0,55.171428571428564,65.76682122193537
36,65.05714285714285,53.28571428571429,65.67357680725308
37,60.34285714285714,53.228571428571435,77.35809603695934
38,62.0,52.37142857142857,70.68961376394556
39,64.84285714285714,53.542857142857144,66.79166745236917
40,49.17142857142858,40.17142857142857,70.99914978913624
41,58.18571428571429,46.68571428571429,65.5110900647801
42,51.2,42.10000000000001,70.94367456655567
43,47.142857142857146,36.82857142857143,67.21608397884718
44,43.528571428571425,30.7,60.34623248584868
45,50.01428571428571,40.89999999999999,70.77639817164473
46,36.699999999999996,29.185714285714287,73.97380484832797
47,25.77142857142857,13.6,59.4942915812003
48,28.62857142857143,20.885714285714283,72.4289438604896
49,17.999999999999996,10.62857142857143,72.42938037121253
50,20.657142857142862,13.557142857142859,73.5955248411144
51,9.557142857142855,2.857142857142857,73.72448080073168
52,19.17142857142857,13.942857142857145,79.74332487120913
