week,temp,dewp,hum
1,26.325,20.3,77.67123909606478
2,42.54285714285714,38.0,83.83672749008178
3,20.428571428571427,12.92857142857143,72.28749567547085
4,17.085714285714285,8.457142857142857,68.3608432984362
5,26.599999999999998,20.114285714285717,76.18902607278609
6,31.78571428571429,28.04285714285714,85.87784161770675
7,20.314285714285713,14.057142857142859,76.3314045397079
8,21.128571428571426,12.828571428571431,69.86322364783577
9,24.04,17.979999999999997,77.3441703569697
10,28.228571428571428,20.228571428571428,71.59829123668167
11,36.771428571428565,28.44285714285714,71.55922679633349
12,34.6,27.114285714285717,73.8458117378942
13,36.78571428571429,25.95714285714286,64.55915466998484
14,44.728571428571435,35.62857142857143,70.23473217088257
15,47.48571428571428,38.785714285714285,71.65163204313325
16,53.74285714285715,37.01428571428571,53.005265871107575
17,61.5,44.9,54.41171983945505
18,52.12857142857143,39.728571428571435,62.543434922790865
19,57.3,44.48571428571428,62.21968942087622
20,54.6857142857143,43.39999999999999,65.62010074132668
21,54.34285714285715,39.457142857142856,57.062903508481476
22,64.58571428571429,48.9,56.7640720688136
23,74.91428571428571,64.32857142857144,69.65220812725308
24,74.65714285714286,60.65714285714286,61.73441111103958
25,65.04285714285716,51.31428571428571,61.108835416102394
26,68.74285714285713,60.28571428571428,74.43566434764227
27,68.01428571428572,54.214285714285715,61.3321721701307
28,74.47142857142856,64.02857142857142,69.95398438845193
29,76.31428571428572,63.84285714285715,65.35855421484317
30,70.25714285714285,59.68571428571429,69.18794380576459
31,75.58571428571429,64.45714285714286,68.41571097297188
32,69.95714285714286,60.285714285714285,71.40781727048802
33,66.24285714285715,55.4,68.07506215305872
34,73.75714285714287,61.228571428571435,64.92638511761558
35,69.8142857142857,55.7,60.86566624750732
36,70.32857142857142,58.471428571428575,66.08943797617314
37,65.77142857142857,57.74285714285715,75.30758524229766
38,62.92857142857143,53.04285714285714,70.12374819209289
39,65.28571428571429,52.05714285714284,62.278045926921
40,53.1,44.800000000000004,73.34923379150747
41,58.51428571428572,45.77142857142858,62.54537014610174
42,56.957142857142856,44.75714285714285,63.647205594189636
43,46.51428571428571,35.142857142857146,64.38684769953453
44,42.46666666666667,33.1,69.23767973403903
45,53.58571428571429,38.71428571428571,56.98735067684241
46,39.785714285714285,33.371428571428574,77.6383682057419
47,27.8,20.04285714285714,72.29475106206326
48,32.82857142857143,25.071428571428577,72.83664183051371
49,24.942857142857143,19.58571428571429,79.78969416135817
50,29.38571428571429,22.557142857142853,75.36168509833978
51,22.2,18.74285714285714,86.33574646170081
