week,temp,dewp,hum
1,32.355555555555554,23.62222222222222,69.87729340661504
2,46.24285714285714,39.94285714285714,78.55039494712865
3,25.085714285714285,17.385714285714286,72.17364350413898
4,23.457142857142856,14.885714285714286,69.31245231271774
5,33.74285714285714,25.271428571428576,70.80395658995779
6,44.9,37.8,76.01662950859817
7,29.728571428571428,23.242857142857144,76.48868156405612
8,29.071428571428566,22.785714285714285,77.07179643677675
9,36.814285714285724,28.27142857142857,70.93847789030973
10,35.1,29.357142857142854,79.36297207742263
11,43.942857142857136,35.58571428571428,72.24673288580567
12,45.85714285714285,36.67142857142858,70.12265046974969
13,45.971428571428575,36.25714285714286,68.68738874544171
14,50.21428571428571,42.54285714285714,74.84637326449133
15,58.6,48.949999999999996,70.26986504162763
16,52.75714285714286,39.57142857142857,60.74182777046748
17,63.642857142857146,51.37142857142857,64.30728992361271
18,56.07142857142856,44.72857142857142,65.64530015301999
19,61.51428571428572,52.699999999999996,72.78654899051106
20,59.74285714285713,50.728571428571435,72.0728725470233
21,60.0,49.48571428571428,68.19356680427548
22,70.24285714285715,61.1,72.78856687605297
23,80.20000000000002,68.72857142857143,68.10949719481216
24,76.32857142857144,65.27142857142857,68.66719444612406
25,70.05714285714285,58.24285714285715,66.15939089384064
26,75.24285714285713,63.82857142857143,67.69809333291609
27,72.38571428571429,62.171428571428564,70.29771593802722
28,75.87142857142858,68.37142857142858,77.60467743525713
29,74.3,63.720000000000006,69.6008923336974
30,74.84,63.94,68.88311487422494
31,78.36666666666667,70.51666666666667,76.88833318720776
32,74.52000000000001,64.55999999999999,71.14925032550931
33,69.21428571428571,58.857142857142854,69.60628338596855
34,75.52857142857144,63.99999999999999,67.45966404780154
35,75.18571428571428,64.78571428571429,70.1338173052322
36,74.21428571428571,64.35714285714286,71.37407904799574
37,72.3142857142857,64.25714285714285,75.81997537451379
38,66.12857142857142,55.971428571428575,69.77597932320691
39,68.8,52.871428571428574,56.836807904620144
40,59.67142857142857,47.042857142857144,62.963890581433326
41,64.7,53.614285714285714,67.30086589423709
42,61.1,50.142857142857146,67.204528263042
43,52.84285714285714,37.91428571428571,56.75441242233163
44,48.82857142857143,32.614285714285714,53.35695927421534
45,53.01428571428572,39.885714285714286,60.911473010819265
46,44.642857142857146,37.442857142857136,75.69458911082934
47,31.52857142857143,19.77142857142857,61.39620215691011
48,38.885714285714286,28.699999999999996,66.55930776874173
49,29.557142857142857,21.671428571428574,72.09313665200843
50,36.871428571428574,28.014285714285716,70.03646015545209
51,32.2,26.842857142857145,80.38802177071798
52,36.77142857142858,29.157142857142862,73.67978607637221
