week,temp,dewp,hum
1,21.366666666666667,7.411111111111111,54.304110805103214
2,12.042857142857143,4.971428571428572,72.74779994097193
3,4.5857142857142845,-5.228571428571428,63.060717934279545
4,13.0,0.5142857142857142,56.74230377420518
5,9.114285714285716,1.357142857142857,70.14451151683207
6,12.171428571428569,4.1571428571428575,69.68396352742542
7,19.385714285714283,10.228571428571428,67.04711225959566
8,18.21428571428571,7.428571428571429,62.16504847445894
9,24.157142857142862,8.185714285714287,50.01094593245147
10,11.7,2.3999999999999995,65.61092871745375
11,24.571428571428573,9.457142857142857,52.04290980728453
12,19.942857142857143,7.942857142857143,59.09095936003303
13,30.71428571428571,10.571428571428571,42.49284428100919
14,23.67142857142857,10.200000000000001,55.8617313833272
15,21.785714285714285,12.885714285714286,68.11913618914234
16,30.228571428571428,9.628571428571428,41.55203503833235
17,29.557142857142857,8.528571428571428,40.64623552445026
18,30.771428571428576,11.414285714285713,44.01320246203361
19,35.82857142857143,20.04285714285714,52.29977170046395
20,36.61428571428571,23.2,57.93917489042263
21,43.25714285714286,23.02857142857143,44.434034418244394
22,46.785714285714285,18.97142857142857,32.718575800767205
23,47.75714285714286,21.62857142857143,35.31891374111068
24,45.42857142857143,12.857142857142856,26.410017961111286
25,53.42857142857143,22.35714285714286,29.51540222905726
26,54.357142857142854,29.500000000000004,38.35686352132521
27,55.01428571428572,34.457142857142856,45.72957320289188
28,54.65714285714286,31.428571428571423,41.02774274157593
29,56.228571428571435,34.214285714285715,43.337876618698
30,57.3,40.05714285714286,52.47515930007797
31,57.97142857142857,33.785714285714285,40.009377213206164
32,53.357142857142854,44.95714285714286,73.09668575431184
33,49.642857142857146,33.800000000000004,54.27946939391018
34,53.27142857142858,33.785714285714285,47.4449084754228
35,54.042857142857144,33.65714285714286,45.888436317223366
36,49.128571428571426,25.642857142857142,39.69380952242581
37,44.25714285714286,27.4,51.29093723766933
38,44.57142857142858,28.4,52.80444960261544
39,45.457142857142856,24.2,42.91542988506831
40,42.34285714285715,26.842857142857145,53.93864683672995
41,40.4,18.64285714285714,41.18357770472642
42,35.32857142857143,13.928571428571429,40.96188045103641
43,31.014285714285712,15.742857142857146,52.70555546206936
44,38.31428571428571,14.385714285714286,37.15047358577836
45,24.928571428571427,15.371428571428572,66.57566702957973
46,26.242857142857144,16.314285714285717,65.67751559228205
47,30.58571428571429,11.442857142857141,44.40200644470552
48,24.78571428571429,8.771428571428572,50.01777794309613
49,24.385714285714283,14.571428571428571,65.76374738253202
50,18.5,10.471428571428573,70.39615048479638
51,9.957142857142857,1.8714285714285717,69.18283692219701
52,11.299999999999999,4.385714285714286,73.19076539306826
