week,temp,dewp,hum
1,59.300000000000004,44.4,57.726096973020816
2,70.82857142857144,58.84285714285714,65.84424789804271
3,61.91428571428572,48.114285714285714,60.53755690359483
4,63.714285714285715,52.82857142857143,67.68282029501175
5,66.74285714285713,50.75714285714286,56.432658052220916
6,71.68571428571428,56.228571428571435,58.217378611403156
7,66.67142857142856,50.6,56.24376112189534
8,70.21428571428571,57.52857142857143,64.13938120509533
9,63.657142857142844,47.042857142857144,54.69256665973161
10,67.62857142857142,53.75714285714286,61.122740597491045
11,69.37142857142858,55.628571428571426,61.63372651526819
12,71.6,57.357142857142854,60.813330161387725
13,68.01428571428572,49.24285714285714,51.055903924455
14,75.29999999999998,64.6857142857143,69.62365981199957
15,73.65714285714286,60.67142857142857,63.87101812757944
16,67.34285714285714,47.10000000000001,48.219284279755136
17,75.01428571428572,55.628571428571426,50.93298985460064
18,75.47142857142856,55.25714285714285,49.49031920495817
19,80.42857142857143,61.57142857142857,52.69266520703005
20,78.39999999999999,59.214285714285715,51.79322712248033
21,81.04285714285713,68.5,65.74420274893427
22,81.47142857142856,61.64285714285715,51.06076734564405
23,84.3,66.21428571428571,54.682531499598994
24,81.18571428571428,67.21428571428571,62.60660604546977
25,80.5142857142857,69.82857142857144,69.99896557181636
26,81.67142857142858,69.34285714285714,66.30062728835644
27,81.05714285714285,68.17142857142856,64.97620076876939
28,81.24285714285715,70.17142857142858,69.16012736061735
29,81.4857142857143,70.82857142857144,70.16777910279286
30,82.45714285714287,69.98571428571427,66.06690203035171
31,81.10000000000001,71.44285714285715,72.55116854205829
32,83.52857142857144,70.77142857142859,65.54905830923134
33,80.78571428571429,70.22857142857143,70.334683944414
34,79.87142857142858,72.41428571428571,78.04372693582799
35,83.21428571428571,72.41428571428573,70.00713821684677
36,83.6857142857143,69.97142857142858,63.465170622217904
37,84.2,72.8,68.70680136858405
38,82.15714285714284,70.95714285714284,68.95511195105406
39,78.31428571428572,66.55714285714285,67.23535016846178
40,77.71428571428571,65.68571428571428,66.53832858984276
41,79.8142857142857,70.54285714285713,73.384155753576
42,77.0,62.885714285714286,61.779274517334656
43,74.15714285714286,61.385714285714286,64.41825028607259
44,63.44285714285713,47.17142857142858,55.3722457844623
45,68.37142857142857,56.7,66.30351850307935
46,71.38571428571429,58.785714285714285,64.4786683408374
47,57.128571428571426,38.82857142857143,50.33291721628377
48,63.214285714285715,45.75714285714285,52.91607557767789
49,60.957142857142856,46.814285714285724,59.6358675328164
50,64.44285714285715,53.128571428571426,66.71025978497606
51,69.94285714285715,60.185714285714276,71.18908974466794
52,68.91428571428571,55.75714285714285,62.89824195733124
