week,temp,dewp,hum
1,63.07777777777777,53.544444444444444,71.05081109246552
2,69.95714285714286,62.457142857142856,77.10970922832914
3,69.57142857142857,60.98571428571427,74.17436434174604
4,68.34285714285714,60.99999999999999,77.40186196190919
5,67.18571428571428,55.31428571428571,65.68645555515745
6,73.12857142857142,64.82857142857142,75.25251328462414
7,69.65714285714286,61.08571428571429,74.21998162546262
8,73.98571428571428,66.70000000000002,78.0248825832739
9,67.0142857142857,56.48571428571429,68.9404746149791
10,72.77142857142857,64.62857142857143,75.6339493769663
11,71.1,62.45714285714286,74.16834896570485
12,74.1857142857143,65.2,73.57318082942786
13,68.6,58.042857142857144,69.04305065102228
14,77.08571428571427,68.92857142857142,75.9769111170051
15,74.95714285714284,67.39999999999999,77.37656390343778
16,67.81428571428572,54.25714285714285,61.85231978320647
17,73.44285714285715,61.67142857142857,66.65132053179225
18,75.51428571428572,64.35714285714286,68.33967362353978
19,77.75714285714285,67.85714285714286,71.62455078676044
20,78.04285714285713,65.74285714285715,65.95144520644425
21,80.71428571428571,71.52857142857142,73.6827711439522
22,79.31428571428572,70.21428571428571,73.76664828902202
23,80.89999999999999,72.21428571428571,74.95720496163794
24,79.25714285714285,72.57142857142857,80.054342602415
25,78.11428571428571,73.72857142857143,86.4222889848492
26,82.32857142857142,74.62857142857142,77.60717623754122
27,79.64285714285714,73.57142857142857,81.75506945046229
28,80.91428571428571,73.68571428571428,78.72960535132633
29,80.15714285714286,73.95714285714287,81.43825703983116
30,81.17142857142858,73.52857142857144,77.66181435727218
31,81.58571428571427,73.32857142857142,76.10873084956147
32,81.20000000000002,74.71428571428571,80.73574098413509
33,80.5,74.21428571428571,81.22839899918137
34,80.72857142857143,75.54285714285713,84.28488144788192
35,82.6,76.48571428571428,81.839027092794
36,82.17142857142858,74.2,76.8921975124498
37,82.65714285714286,76.27142857142859,81.10857367314532
38,80.95714285714284,74.88571428571427,81.84455408057767
39,78.79999999999998,73.48571428571428,83.80648386207935
40,77.74285714285715,72.0,82.53732684950535
41,79.84285714285716,73.64285714285714,81.41645557171347
42,77.31428571428572,69.15714285714286,75.99684403727022
43,76.51428571428572,69.64285714285714,79.34517188166646
44,67.57142857142857,55.800000000000004,65.97073641832387
45,70.47142857142858,63.88571428571429,79.66719255671612
46,74.64285714285714,66.98571428571428,77.08369924936974
47,61.60000000000001,49.528571428571425,64.53464980040285
48,65.45714285714284,56.05714285714286,71.64357155515619
49,63.58571428571429,56.05714285714286,76.47983664024012
50,68.7,60.27142857142858,74.50729067298474
51,68.42857142857143,61.48571428571429,78.51272695208516
52,71.24285714285713,64.38571428571427,78.9743962646247
