week,temp,dewp,hum
1,36.511111111111106,25.011111111111106,62.74874082270942
2,46.11428571428572,39.971428571428575,79.0207543788452
3,26.9,18.185714285714287,69.29428511846115
4,26.171428571428574,16.47142857142857,66.32190594098842
5,34.542857142857144,27.457142857142856,75.06619877352973
6,44.9,38.15714285714286,77.08860271079767
7,29.485714285714288,23.814285714285713,79.12074372737582
8,30.52857142857143,23.657142857142855,75.33896788740505
9,39.04285714285714,31.385714285714283,73.78369710231694
10,36.25714285714286,29.88571428571428,77.45642182292627
11,46.857142857142854,37.214285714285715,68.98313367925981
12,46.57142857142858,38.75714285714286,74.0787406141944
13,47.214285714285715,37.614285714285714,69.14027283925196
14,51.471428571428575,43.38571428571428,73.78851069586368
15,55.67142857142857,45.057142857142864,67.44060390529181
16,53.800000000000004,40.48571428571429,60.57874956377004
17,64.60000000000001,50.67142857142857,60.60066060731113
18,57.39999999999999,43.34285714285715,59.34911336671953
19,61.642857142857146,52.58571428571429,72.1529226688477
20,61.3,48.67142857142857,63.16994176847428
21,64.17142857142858,49.84285714285714,59.65114334736019
22,71.67142857142856,61.699999999999996,70.82811533928609
23,81.89999999999999,67.27142857142859,61.29033999998397
24,77.47142857142856,65.61428571428573,66.90818774309331
25,72.25714285714285,57.7,60.214257302558295
26,76.84285714285716,63.771428571428565,64.06183244233236
27,72.82857142857144,60.2,64.58601721894155
28,78.24285714285715,69.3,74.06339919839408
29,78.01428571428572,64.81428571428572,63.91492519334937
30,77.29999999999998,66.87142857142857,70.28457557560553
31,79.10000000000001,70.77142857142857,75.70942212923809
32,75.71428571428571,65.52857142857142,70.71402209085349
33,70.61428571428571,59.2,67.17771910738148
34,74.54285714285713,65.2,72.6984785496273
35,75.17142857142858,64.17142857142856,68.67848048217202
36,74.11428571428571,65.22857142857143,73.82290866342618
37,73.47142857142856,65.08571428571429,75.05908576831222
38,66.07142857142857,57.457142857142856,73.76599622451744
39,69.14285714285714,52.71428571428572,55.850048649833525
40,59.99999999999999,48.800000000000004,66.47115990448613
41,65.10000000000001,55.171428571428564,70.24626870168117
42,61.34285714285714,52.07142857142857,71.5556392791196
43,53.65714285714286,41.15714285714285,62.49957583270059
44,50.07142857142857,35.114285714285714,56.292876940622264
45,53.728571428571435,40.91428571428572,61.753781663459904
46,47.0,40.385714285714286,77.66244231819091
47,36.142857142857146,23.214285714285715,59.06341198708586
48,42.91428571428572,31.61428571428571,64.11010860012941
49,34.32857142857143,24.6,67.26160396600082
50,41.17142857142858,31.45714285714286,68.12596426956723
51,34.371428571428574,27.82857142857143,76.7433566941541
52,41.785714285714285,32.4,69.10637561022902
