week,temp,dewp,hum
1,21.155555555555555,12.355555555555556,68.34228873019605
2,29.414285714285715,22.400000000000002,74.7775886621984
3,10.971428571428572,-0.15714285714285733,60.14819760487281
4,15.157142857142858,3.5428571428571436,59.421430573019364
5,19.04285714285714,8.028571428571428,61.643589112908145
6,19.41428571428571,11.857142857142858,71.99211081693939
7,18.528571428571432,8.414285714285715,64.12134285423589
8,15.485714285714286,2.7285714285714286,56.41541153618059
9,30.400000000000002,20.314285714285713,65.76906253272895
10,18.014285714285712,5.985714285714286,58.72725902007326
11,35.75714285714285,23.085714285714285,59.649067489371774
12,36.628571428571426,28.85714285714286,73.19365084640263
13,37.37142857142857,23.657142857142855,57.32491117953492
14,42.51428571428571,30.22857142857143,61.55010573831679
15,37.34285714285714,28.999999999999996,71.57983081676484
16,49.857142857142854,33.1,52.36074559229365
17,49.91428571428571,34.9,56.14249252666769
18,48.9,37.67142857142857,65.05222572344685
19,54.82857142857143,43.628571428571426,65.85294811862082
20,60.34285714285714,41.32857142857143,49.439470418536175
21,62.228571428571435,44.528571428571425,52.28593276605673
22,64.41428571428571,50.028571428571425,59.55691108813884
23,64.79999999999998,58.64,80.44353505007956
24,67.5,45.375,44.93222893382541
25,69.22857142857143,45.08571428571429,41.88016401907487
26,68.62857142857142,54.92857142857144,61.634873846035475
27,70.31428571428572,54.714285714285715,57.731818339383636
28,72.97142857142858,56.68571428571429,56.67190850629527
29,74.525,59.775000000000006,60.09332482486723
31,74.08571428571429,64.31428571428572,71.57509034312491
32,70.08571428571429,60.41428571428572,71.42095457763183
33,67.34285714285714,58.98571428571428,74.5703735564979
34,68.84285714285714,57.3,66.66632943483874
35,66.9857142857143,54.34285714285714,63.84426965178774
36,58.728571428571435,50.228571428571435,73.3577094381225
37,57.10000000000001,49.91428571428571,76.87259310795027
38,63.98571428571428,50.15714285714286,60.74525957812163
39,64.7,53.07142857142856,65.9759133112293
40,51.957142857142856,41.10000000000001,66.37781918719024
41,55.48571428571428,45.300000000000004,68.52537253040623
42,47.871428571428574,37.94285714285714,68.32955773738067
43,41.74285714285715,35.0,76.8027272241914
44,45.68571428571429,30.014285714285712,54.063324807749055
45,43.82857142857143,37.3,77.64407828538808
46,30.171428571428574,27.314285714285717,88.9723914814207
47,25.314285714285717,19.357142857142858,77.80369802298843
48,29.97142857142857,22.185714285714287,72.4432693986274
49,17.82857142857143,11.642857142857142,76.32841016929792
50,18.771428571428572,15.071428571428571,85.2226913880903
51,0.7999999999999998,-3.8,80.46526729712052
52,13.371428571428572,8.585714285714285,80.83407773746359
