week,temp,dewp,hum
1,47.78888888888889,30.788888888888884,51.536583559001734
2,54.59999999999999,39.800000000000004,57.28997525909152
3,41.17142857142857,26.999999999999996,56.79713875142607
4,39.542857142857144,31.414285714285718,72.44322138213043
5,51.9,37.471428571428575,57.74448828308124
6,56.185714285714276,38.1,50.61235484768202
7,52.357142857142854,43.385714285714286,71.4186294806938
8,50.81428571428571,40.08571428571428,66.57156159202243
9,57.328571428571436,43.128571428571426,59.01560401595899
10,47.15714285714286,34.214285714285715,60.565429142311885
11,60.55714285714286,48.39999999999999,64.2001932103784
12,61.714285714285715,46.58571428571429,57.561095890722726
13,62.91428571428572,51.97142857142857,67.44933186419655
14,64.84285714285714,55.971428571428575,72.96537471941006
15,65.64285714285715,51.65714285714286,60.609174530896546
16,61.44285714285714,45.98571428571429,56.81343036734546
17,71.2,63.41428571428571,76.44562224401147
18,65.44285714285714,50.157142857142865,57.73526198085014
19,71.11428571428571,60.957142857142856,70.30628466995518
20,69.18571428571428,58.642857142857146,69.14222802698178
21,80.27142857142857,67.74285714285715,65.68775486375908
22,78.78571428571429,68.65714285714286,71.1672534204446
23,83.5,70.18571428571428,64.31442936460914
24,82.37142857142855,69.52857142857142,65.22463077935319
25,80.95714285714287,67.75714285714285,64.26580582646703
26,82.64285714285715,67.2,59.684989090697606
27,82.27142857142859,63.72857142857142,53.53954024928235
28,84.84285714285714,67.52857142857144,56.234762262271
29,82.05714285714286,69.10000000000001,64.9337098561274
30,85.17142857142858,66.92857142857143,54.505408863590645
31,87.71428571428571,66.74285714285715,49.94162582233699
32,85.17142857142856,68.11428571428571,56.77890079479086
33,80.38571428571429,68.95714285714284,68.22983985274146
34,78.21428571428571,70.75714285714285,77.91000394865333
35,82.08571428571429,70.78571428571429,68.7135838219384
36,77.64285714285714,64.64285714285714,64.31772066721405
37,78.24285714285715,69.8,75.33966463503499
38,69.25714285714285,56.39999999999999,63.627608313208995
39,74.38571428571429,60.6,62.1715288787099
40,71.78571428571429,54.01428571428571,53.53413825589408
41,69.01428571428572,57.285714285714285,66.24185422450626
42,68.1857142857143,58.814285714285724,71.99488212526033
43,62.67142857142857,48.785714285714285,60.44347104880001
44,61.228571428571435,42.41428571428572,49.95725309923069
45,62.58571428571428,45.357142857142854,53.28415336207092
46,57.82857142857143,47.114285714285714,67.43649684365012
47,52.68571428571429,35.385714285714286,51.66407246610506
48,55.17142857142857,41.057142857142864,58.91451144495614
49,46.114285714285714,26.514285714285716,46.084924784523906
50,50.185714285714276,37.68571428571429,62.045573374409415
51,47.357142857142854,38.71428571428571,71.79811014532952
52,50.51428571428571,36.94285714285714,59.52887934764256
