week,temp,dewp,hum
1,47.8,36.24444444444444,64.08191896369831
2,56.44285714285714,48.87142857142857,75.71677311037864
3,42.1,37.457142857142856,83.47866260645446
4,43.68571428571429,40.05714285714286,86.95229119154902
5,51.55714285714286,42.971428571428575,72.39729182684977
6,57.628571428571426,47.42857142857143,68.73070192171761
7,55.714285714285715,50.71428571428572,83.25646271015717
8,54.57142857142856,47.77142857142858,77.76694979895719
9,56.5142857142857,48.12857142857143,73.45158068048782
10,49.028571428571425,41.97142857142857,76.52375590338625
11,60.65714285714286,52.01428571428571,73.161438423228
12,61.9,51.2,67.94025523271358
13,63.942857142857136,55.628571428571426,74.36555303255206
14,66.58571428571429,62.84285714285714,87.76198058831301
15,66.71428571428571,58.25714285714286,74.2449508586178
16,58.12857142857142,47.542857142857144,67.79809375874649
17,73.91428571428573,68.11428571428571,82.12068618468342
18,68.81428571428572,57.9,68.18696701361696
19,74.65714285714286,65.98571428571428,74.42547234428677
20,71.24285714285713,63.41428571428571,76.33453577679788
21,80.70000000000002,72.71428571428571,76.73181764205158
22,80.74285714285713,71.72857142857143,74.11454260536362
23,83.5142857142857,74.28571428571429,73.83657877212897
24,80.85714285714286,72.84285714285714,76.67120136528534
25,79.95,71.375,75.15351054120077
31,90.125,70.825,53.23680058043638
32,82.45714285714284,73.97142857142856,75.60196654504058
33,81.75714285714285,74.27142857142857,78.11969360034831
34,79.41428571428571,74.39999999999999,84.69117968881987
35,82.61428571428571,73.4857142857143,74.00152236800939
36,77.44285714285715,70.67142857142856,79.68685131883305
37,81.54285714285716,74.37142857142855,78.92946653229413
38,71.52857142857142,63.8,76.62731636209952
39,74.21428571428571,63.085714285714275,68.26540779702191
40,70.71428571428571,59.699999999999996,68.15443393374706
41,71.24285714285716,64.12857142857142,78.26792354142317
42,71.64285714285714,65.3142857142857,80.47373987030252
43,61.57142857142856,52.81428571428571,72.9451449256878
44,57.271428571428565,46.285714285714285,66.68481492364874
45,62.4,53.357142857142854,72.26767449829275
46,60.55714285714286,53.34285714285715,77.09367002494123
47,52.6857142857143,43.24285714285715,70.17639096604692
48,59.94285714285714,54.18571428571429,81.26157668369449
49,48.92857142857143,38.24285714285714,66.45539099587971
50,51.41428571428571,46.5,83.23574786306939
51,59.385714285714286,55.42857142857143,86.72674984313046
52,58.771428571428565,50.957142857142856,75.25050405860881
