week,temp,dewp,hum
1,36.43333333333333,22.21111111111111,55.977310166712435
2,41.44285714285714,33.81428571428572,74.11103342232164
3,26.557142857142853,16.285714285714285,64.74948294743797
4,25.714285714285715,14.1,60.95742028277872
5,36.91428571428571,25.3,62.5053053627415
6,39.871428571428574,32.300000000000004,74.12309596826279
7,29.699999999999996,24.685714285714283,81.33954150269692
8,30.428571428571427,22.97142857142857,73.50090113039145
9,41.5,29.485714285714284,62.09617289758387
10,33.128571428571426,23.25714285714286,66.71309301625432
11,46.64285714285715,32.34285714285714,57.29098657195833
12,47.61428571428571,36.05714285714286,64.05421361026184
13,49.885714285714286,39.34285714285714,66.9426576014931
14,49.57142857142857,41.07142857142857,72.43079369791211
15,49.72857142857142,38.41428571428571,64.9371920906677
16,52.17142857142857,38.142857142857146,58.69625613373116
17,62.17142857142857,51.642857142857146,68.40258884818185
18,55.72857142857142,40.05714285714286,55.540343673932725
19,59.81428571428571,51.55714285714286,74.12662976125861
20,60.15714285714286,47.27142857142858,62.41915562006811
21,69.97142857142858,56.75714285714285,62.89993440862413
22,69.37142857142858,63.01428571428572,80.22457034444189
23,77.32857142857142,67.74285714285715,72.36101060830872
24,71.61428571428571,63.857142857142854,76.55810474896468
25,69.57142857142857,60.371428571428574,72.57507584791534
26,74.71428571428571,66.05714285714285,74.46763633809795
27,73.85714285714286,63.51428571428571,70.13467352124471
28,76.72857142857143,67.91428571428571,74.25015228766813
29,76.3142857142857,63.871428571428574,65.4239539408175
30,78.79999999999998,69.98571428571428,74.44085499715347
31,81.89999999999999,71.7,71.30690828164929
32,77.67142857142858,66.91428571428573,69.52977569745721
33,71.64285714285715,60.92857142857143,68.987491146054
34,73.85714285714286,63.24285714285714,69.47011516266211
35,75.25714285714285,62.49999999999999,64.58212277480159
36,68.95714285714286,62.34285714285714,79.47064243030721
37,70.75714285714287,64.64285714285714,81.01189374602035
38,63.385714285714286,53.714285714285715,70.72508847349715
39,68.07142857142857,56.857142857142854,67.37150709844875
40,60.814285714285724,49.457142857142856,66.17868369687326
41,63.12857142857143,53.89999999999999,71.85233098991601
42,58.17142857142857,50.17142857142857,74.67799317815201
43,52.84285714285715,43.60000000000001,70.73266459820998
44,50.37142857142857,37.457142857142856,61.068524282959046
45,51.51428571428572,39.05714285714286,62.32432024572386
46,44.65714285714286,36.957142857142856,74.22132155009126
47,35.785714285714285,22.228571428571428,57.47157768085751
48,41.65714285714286,28.342857142857145,58.90473109079692
49,32.18571428571429,19.98571428571429,60.33954950256315
50,38.6,31.5,75.41847150471146
51,25.72857142857143,20.185714285714287,79.22736822469673
52,35.08571428571429,26.800000000000004,71.50043112097792
