week,temp,dewp,hum
1,37.699999999999996,9999.9,1714649392.0586019
2,50.82857142857143,9999.9,1039384362.9177941
3,33.471428571428575,9999.9,2027524598.2838764
4,32.72857142857142,9999.9,2088809247.2409363
5,40.057142857142864,9999.9,1563864642.8263097
6,50.07142857142857,9999.9,1068989391.065835
7,43.65714285714286,9999.9,1361301932.0408604
8,43.12857142857143,9999.9,1389118677.8962703
9,43.357142857142854,9999.9,1377012682.8690488
10,45.371428571428574,9999.9,1275277407.1548538
11,51.4,9999.9,1017647808.3183298
12,52.92857142857143,9999.9,961960016.0197434
13,51.885714285714286,9999.9,999571026.9110967
14,56.35714285714287,9999.9,849035151.151269
15,60.214285714285715,9999.9,739383772.5951257
16,52.771428571428565,9999.9,967524729.2175651
17,64.5142857142857,9999.9,635449261.2395301
18,59.42857142857143,9999.9,760365970.1247225
19,64.94285714285714,9999.9,626022212.7556622
20,60.31428571428571,9999.9,736760173.3432282
21,67.50000000000001,9999.9,572932939.4771179
22,70.44285714285715,9999.9,517993792.2319554
23,76.15714285714286,9999.9,427409653.1124777
24,75.3,9999.9,439784433.61545044
25,71.05714285714285,9999.9,507287762.6846744
26,73.91428571428571,9999.9,460652088.5593792
27,72.27142857142857,9999.9,486848242.9407408
28,77.0,9999.9,415621820.13537997
29,76.07142857142857,9999.9,428629337.9818474
30,76.64285714285714,9999.9,420571422.5194064
31,77.58571428571429,9999.9,407645704.0336655
32,76.28571428571429,9999.9,425587439.3773211
33,71.98571428571428,9999.9,491572942.34168345
34,75.9,9999.9,431080471.7752086
35,73.18571428571428,9999.9,472068795.9471757
36,73.7,9999.9,463977393.18903404
37,74.35714285714288,9999.9,453864361.5894803
38,66.8,9999.9,586945292.5216839
39,65.92857142857143,9999.9,604929720.7668052
40,61.55714285714287,9999.9,705008595.3584516
41,66.74285714285715,9999.9,588106035.8456527
42,60.94285714285713,9999.9,720505965.1804599
43,52.5,9999.9,977221544.6485417
44,45.971428571428575,9999.9,1246617169.171177
45,51.800000000000004,9999.9,1002734775.9674966
46,48.48571428571429,9999.9,1134097377.2382162
47,35.34285714285714,9999.9,1881824087.0430086
48,45.74285714285715,9999.9,1257449647.0622482
49,34.54285714285714,9999.9,1942630405.9752629
50,43.18571428571429,9999.9,1386081078.790144
51,55.128571428571426,9999.9,887699044.8563695
52,45.55714285714286,9999.9,1266328484.190537
