week,temp,dewp,hum
1,45.0,39.544444444444444,81.07193432338697
2,46.9,42.02857142857143,83.06524631425147
3,41.542857142857144,37.10000000000001,84.10069777795175
4,47.528571428571425,39.271428571428565,72.90521223783118
5,44.51428571428572,38.31428571428571,78.71113573717045
6,45.4,39.72857142857142,80.42439269200806
7,48.5,37.67142857142857,66.03219336998623
8,50.89999999999999,44.542857142857144,78.76757756061816
9,53.300000000000004,45.214285714285715,73.968768764009
10,53.62857142857143,39.92857142857143,59.65546186926648
11,56.471428571428575,41.857142857142854,57.96638558881578
12,55.92857142857143,37.17142857142857,49.25636849486983
13,59.114285714285714,38.51428571428571,46.29966978814046
14,57.714285714285715,38.48571428571428,48.62707169288707
15,60.385714285714286,38.04285714285714,43.43998292812929
16,60.51428571428572,34.25714285714285,37.231082608345126
17,60.300000000000004,36.98571428571428,41.799706005615214
18,66.11428571428571,38.37142857142857,35.98840270887719
19,68.75714285714285,43.814285714285724,40.54980599527763
20,76.48571428571428,45.771428571428565,33.65764226925351
21,70.27142857142857,41.41428571428572,35.11446572744114
22,65.47142857142858,47.65714285714286,52.53656375746214
23,70.8142857142857,40.857142857142854,33.73727545288886
24,78.54285714285713,43.771428571428565,29.14183222462818
25,83.11428571428571,47.01428571428572,28.392616225523632
26,80.05714285714286,49.82857142857142,34.841991690660336
27,80.10000000000001,53.15714285714285,39.34342672678022
28,86.91428571428571,60.385714285714286,40.9945399043519
29,83.1,54.78571428571429,37.87582346984839
30,80.22857142857141,51.54285714285715,36.91956871569375
31,81.10000000000001,49.142857142857146,32.82674367787782
32,82.4,50.699999999999996,33.34516565025066
33,84.77142857142857,52.24285714285714,32.70207189004192
34,80.54285714285716,55.0,41.477163522578856
35,83.38571428571427,52.5,34.51792696803655
36,76.82857142857142,46.81428571428571,34.61426567583912
37,76.10000000000001,50.385714285714286,40.528808962042255
38,73.04285714285714,51.94285714285714,47.55485322594685
39,74.2,49.08571428571429,41.14325778947123
40,73.61428571428573,52.97142857142857,48.44768064186315
41,62.15714285714285,38.685714285714276,41.83968417217092
42,61.042857142857144,37.028571428571425,40.78103172669281
43,62.38571428571428,44.41428571428572,51.77137902472705
44,63.52857142857143,49.74285714285714,60.782192414821964
45,53.942857142857136,44.55714285714286,70.46693492986424
46,54.057142857142864,46.457142857142856,75.41460890330798
47,55.2,47.285714285714285,74.63411664115964
48,51.885714285714286,48.62857142857143,88.61023782962164
49,46.457142857142856,44.01428571428572,91.14453151485657
50,41.457142857142856,37.75714285714286,86.58729222030671
51,41.42857142857143,36.37142857142857,82.08032070022688
52,43.2,36.142857142857146,75.98591386108427
