week,temp,dewp,hum
1,7.955555555555553,-2.4444444444444446,61.80050376823439
2,2.6857142857142855,-2.814285714285714,77.25684553160843
3,11.285714285714286,7.214285714285714,83.31637564655571
4,15.671428571428569,7.7714285714285705,70.4686698522942
5,-2.7142857142857144,-9.400000000000002,72.38625565466626
6,2.728571428571428,1409.8285714285714,228387985.3751896
7,17.47142857142857,10.571428571428571,73.90805989444632
8,35.81428571428572,23.65714285714285,60.95728050183426
9,24.871428571428574,9.785714285714288,52.15776249864391
10,37.34285714285714,26.6,64.86038239065185
11,29.04285714285714,19.228571428571428,66.36084266321282
12,30.44285714285714,11.271428571428572,44.321586713766685
13,30.614285714285717,15.285714285714283,52.51168400262992
14,36.58571428571429,27.91428571428571,70.53985304204137
15,23.94285714285714,15.342857142857142,69.28426380598988
16,32.371428571428574,19.214285714285715,57.950887524714965
17,39.65714285714286,29.8,67.55225631278033
18,41.67142857142857,28.542857142857144,59.356449588827964
19,45.942857142857136,28.25714285714286,49.83372515947328
20,46.42857142857143,29.471428571428568,51.4167405853441
21,47.38571428571429,35.32857142857143,62.76863855693809
22,50.85714285714285,32.77142857142857,49.79264808564695
23,49.84285714285715,37.51428571428572,62.41953056488059
24,50.48571428571429,42.34285714285714,73.52891060507521
25,53.94285714285714,45.89999999999999,74.15191234513586
26,53.08571428571429,40.942857142857136,63.294613712393364
27,56.42857142857143,45.99999999999999,68.0049817179698
28,53.85714285714287,47.48571428571429,78.96851459348503
29,53.75714285714286,48.77142857142858,83.1699197058477
30,51.82857142857143,47.51428571428572,85.16465276678534
31,56.08571428571429,50.08571428571428,80.25031306912467
32,51.857142857142854,46.114285714285714,80.70203317744424
33,55.471428571428575,47.199999999999996,73.66421960099144
34,54.07142857142856,48.642857142857146,81.82616781750288
35,53.042857142857144,47.57142857142856,81.6205415664362
36,52.92857142857142,42.87142857142857,68.57036326380893
37,50.9,43.55714285714286,75.85997693018007
38,47.31428571428571,41.05714285714286,78.77117575345173
39,40.81428571428571,36.01428571428571,82.87466557941394
40,36.22857142857143,27.771428571428572,71.123265251185
41,35.28571428571429,29.914285714285718,80.58792112168958
42,27.91428571428571,23.714285714285715,84.02098722540863
43,24.885714285714283,15.214285714285712,66.23966197977144
44,12.214285714285714,5.628571428571428,74.39940566157813
45,19.9,11.614285714285714,69.76115304153947
46,27.27142857142857,18.428571428571427,68.95699609342161
47,12.971428571428572,7.185714285714285,77.23243269228597
48,25.942857142857143,19.885714285714283,77.52995068554803
49,17.785714285714285,14.757142857142858,87.69648735280632
50,12.4,1433.7,155866977.06390446
51,9.959999999999999,8.419999999999998,93.32726773585958
52,9.285714285714286,2.6999999999999997,74.08574501872214
