week,temp,dewp,hum
1,39.833333333333336,37.66666666666666,91.88254051137928
2,42.24285714285714,39.771428571428565,90.88333692072318
3,35.300000000000004,33.68571428571428,93.7721654352335
4,30.52857142857143,1447.857142857143,74725404.41038488
5,36.857142857142854,34.528571428571425,91.18764190978737
6,42.214285714285715,38.728571428571435,87.35842605745701
7,40.271428571428565,36.65714285714286,86.81367937078231
8,40.74285714285714,37.771428571428565,89.06177579146467
9,44.385714285714286,40.1,84.8014270899878
10,42.385714285714286,37.18571428571429,81.68959659735677
11,46.11428571428571,40.57142857142857,80.88227569272385
12,43.771428571428565,39.47142857142858,84.71584707564672
13,39.75714285714286,34.42857142857143,81.07672982372618
14,42.542857142857144,34.942857142857136,74.30530812550745
15,48.5,41.057142857142864,75.34442798562554
16,43.82857142857142,36.857142857142854,76.30210071996169
17,46.557142857142864,40.557142857142864,79.49652960865939
18,50.328571428571436,42.72857142857142,75.06288483851232
19,51.07142857142857,42.028571428571425,71.08606613097764
20,62.94285714285714,51.98571428571428,67.41711721436087
21,55.6,47.65714285714286,74.5922582788278
22,55.6,49.300000000000004,79.32130552864022
23,52.528571428571425,45.77142857142858,77.7170296228695
24,54.82857142857143,45.214285714285715,69.95352362332201
25,60.61428571428571,47.25714285714285,61.38057187693777
26,63.74285714285715,49.942857142857136,60.777965229828425
27,67.08571428571429,53.58571428571429,61.88861247099273
28,71.5,47.08571428571429,41.80808459604781
29,68.0142857142857,48.31428571428571,49.31474915047357
30,64.42857142857143,48.728571428571435,56.711915159317115
31,63.82857142857142,48.31428571428571,57.02356626758011
32,65.82857142857144,52.55714285714286,62.24884719332239
33,73.98571428571428,55.9,53.238089063781565
34,64.17142857142856,54.642857142857146,71.17738013374164
35,62.5,50.88571428571429,65.74930966387714
36,62.1,48.5,61.01712164651367
37,64.97142857142856,45.642857142857146,49.54749639876776
38,61.17142857142858,49.07142857142858,64.4133279406059
39,55.58571428571429,46.771428571428565,72.18477969793955
40,59.55714285714286,51.957142857142856,75.92081435842543
41,49.74285714285713,41.342857142857135,72.72896329092552
42,51.857142857142854,44.74285714285714,76.61195624588024
43,47.01428571428571,40.771428571428565,78.78964348876708
44,51.71428571428571,47.4,85.15778223457568
45,51.142857142857146,47.95714285714286,88.81285355751524
46,48.24285714285714,45.885714285714286,91.50756114131187
47,46.1,43.58571428571429,90.88260827596119
48,43.92857142857143,42.17142857142857,93.4870401264368
49,43.699999999999996,40.357142857142854,87.92279187939499
50,38.15714285714285,36.371428571428574,93.21672997859523
51,30.385714285714283,27.11428571428571,87.47802982968096
52,38.871428571428574,36.92857142857143,92.6625847064591
