week,temp,dewp,hum
1,39.72222222222223,21.166666666666664,47.0830198334758
2,52.4,43.44285714285714,71.4622251260471
3,35.57142857142857,22.057142857142857,57.54410550171472
4,34.44285714285714,18.87142857142857,52.562670184478414
5,43.22857142857142,24.814285714285713,47.93165259456459
6,50.92857142857143,36.55714285714286,57.73737912192543
7,47.142857142857146,31.17142857142857,53.62719551339102
8,44.4,32.67142857142857,63.20444254228937
9,44.628571428571426,28.0,51.83270881494738
10,49.12857142857143,35.900000000000006,60.149091059906425
11,53.442857142857136,35.82857142857143,51.139037857503
12,53.699999999999996,33.82857142857143,46.786469595107896
13,51.285714285714285,34.58571428571428,52.69657317855864
14,55.27142857142858,49.385714285714286,80.52980269508431
15,60.58571428571429,46.957142857142856,60.75287850365119
16,56.41428571428571,34.65714285714286,43.81416615565189
17,66.54285714285713,50.97142857142857,57.27709231513673
18,62.05714285714286,45.25714285714286,54.080224740306505
19,68.54285714285713,50.57142857142857,52.67608836491616
20,62.67142857142857,48.81428571428571,60.50803061940398
21,68.77142857142857,53.84285714285715,58.95309837391498
22,72.2,59.857142857142854,65.17078010710162
23,80.72857142857143,63.642857142857146,56.12506858309828
24,79.15714285714286,64.04285714285714,59.9198147186898
25,75.41428571428571,54.64285714285713,48.48911350753879
26,77.2,60.1,55.61442215281184
27,75.14285714285714,58.04285714285714,55.33004692636818
28,76.84285714285714,66.8,71.18065870330456
29,78.7,61.11428571428572,54.869295987028465
30,78.17142857142856,63.87142857142856,61.52448297574556
31,79.44285714285715,67.44285714285715,66.79974853010202
32,79.31428571428572,62.442857142857136,56.35639502628956
33,74.1857142857143,58.77142857142858,58.64106950565131
34,76.04285714285713,62.48571428571429,62.88218097861772
35,74.2,66.3,76.40118023510948
36,74.98571428571428,62.728571428571435,65.69627878977148
37,74.12857142857142,67.41428571428573,79.59118639828291
38,67.35714285714285,57.51428571428571,70.70318706300557
39,66.54285714285716,53.042857142857144,61.81929887188343
40,65.49999999999999,49.54285714285715,56.31919444236644
41,65.74285714285715,56.41428571428572,71.85813005879554
42,63.07142857142857,51.91428571428571,66.93686289886753
43,53.699999999999996,41.84285714285715,64.07515774755946
44,49.8,31.071428571428573,48.355815776260734
45,56.44285714285714,44.457142857142856,64.10361621786342
46,49.542857142857144,39.614285714285714,68.52277799422718
47,38.642857142857146,17.95714285714286,42.8205381862936
48,45.39999999999999,36.18571428571429,69.99256167265216
49,37.542857142857144,27.085714285714285,65.65504342346912
50,45.07142857142857,34.58571428571429,66.51219506578188
51,56.7,53.24285714285714,88.185001461753
52,44.128571428571426,33.92857142857143,67.15949204982384
