week,temp,dewp,hum
1,57.57777777777778,36.15555555555556,44.58741406817456
2,53.557142857142864,43.885714285714286,69.66136325682955
3,54.68571428571429,31.428571428571427,40.98507726455831
4,53.68571428571429,44.357142857142854,70.59258096826075
5,52.199999999999996,39.971428571428575,62.9709771352303
6,54.82857142857143,37.142857142857146,51.20561151314516
7,55.142857142857146,41.714285714285715,60.49135117500622
8,53.65714285714286,46.25714285714287,75.94925389807257
9,57.97142857142858,45.25714285714285,62.5434224177048
10,58.24285714285715,42.24285714285714,55.19932637689908
11,59.800000000000004,43.07142857142857,53.89919861090399
12,60.01428571428571,41.042857142857144,49.47119973304261
13,60.699999999999996,45.4,57.04844293375233
14,57.114285714285714,45.642857142857146,65.4518972997732
15,63.42857142857143,39.528571428571425,41.34771531588388
16,61.89999999999999,43.42857142857143,50.7205327265349
17,64.28571428571429,39.92857142857143,40.754811826841205
18,65.8,44.37142857142857,45.869827005342515
19,59.82857142857143,49.02857142857142,67.45137636896979
20,68.85714285714286,50.48571428571429,51.946036355557546
21,63.25714285714285,49.800000000000004,61.49420060391998
22,62.08571428571428,47.84285714285715,59.563150333483925
23,64.52857142857144,52.15714285714286,64.17904572791153
24,65.25714285714285,54.74285714285714,68.78253092582494
25,74.08571428571427,57.128571428571426,55.46788836243075
26,69.51428571428572,56.98571428571428,64.41831038110813
27,71.3,57.785714285714285,62.389105505816204
28,69.8,59.314285714285724,69.35023408913266
29,70.57142857142857,59.628571428571426,68.3122930163976
30,69.47142857142858,60.12857142857143,72.19752183828713
31,70.05714285714285,61.199999999999996,73.51063139730213
32,74.39999999999999,62.114285714285714,65.56192248800204
33,71.8,61.77142857142858,70.69860982705175
34,70.17142857142856,61.24285714285714,73.33597532007299
35,71.84285714285714,63.314285714285724,74.53630062935311
36,72.42857142857143,62.457142857142856,70.90632884048972
37,68.82857142857144,59.942857142857136,73.31766239734613
38,69.24285714285715,59.528571428571425,71.22575568784578
39,69.74285714285713,60.5,72.48164193957967
40,70.97142857142856,58.471428571428575,64.6600495613513
41,68.91428571428573,46.699999999999996,45.0002611938644
42,68.28571428571429,42.42857142857143,39.080187012804124
43,68.22857142857143,45.00000000000001,43.20020104769477
44,67.87142857142858,55.55714285714286,64.72033165079938
45,63.971428571428575,46.48571428571429,52.969682808402716
46,64.64285714285714,45.57142857142857,49.98285608668202
47,63.58571428571429,47.0,54.74120625915895
48,59.74285714285714,53.18571428571429,78.90328731987968
49,59.814285714285724,50.17142857142858,70.41927110787913
50,56.54285714285714,41.6,57.24662914328589
51,49.84285714285715,41.51428571428572,72.94004799433709
52,50.1,37.98571428571429,62.98038155120437
