week,temp,dewp,hum
1,16.588888888888885,9.255555555555556,72.39521598340481
2,26.95714285714286,23.371428571428574,86.14936947755679
3,8.214285714285714,0.8285714285714292,71.26194383341664
4,6.042857142857143,-2.928571428571428,65.86368731911901
5,14.085714285714285,6.214285714285714,70.37175451251507
6,15.000000000000002,10.171428571428573,80.81321779257249
7,8.314285714285715,-0.3857142857142856,67.0187278291764
8,10.942857142857141,1.9285714285714286,66.3851321119663
9,17.714285714285715,10.4,72.58224686514822
10,10.299999999999999,0.5428571428571427,64.04006628590061
11,27.842857142857145,19.357142857142858,70.08743956825029
12,27.185714285714283,18.514285714285712,69.45576831425065
13,29.47142857142857,17.75714285714286,61.22179011017486
14,36.77142857142858,25.285714285714285,62.820908624128805
15,32.285714285714285,27.571428571428577,82.55151695534975
16,41.785714285714285,28.928571428571427,60.03506822941016
17,44.128571428571426,34.67142857142857,69.17824981341421
18,39.714285714285715,27.699999999999996,61.85549546245734
19,45.4,33.31428571428571,62.43609932261583
20,49.68571428571429,35.98571428571428,59.11335784592793
21,49.314285714285724,36.51428571428572,61.20198093315087
22,54.142857142857146,40.98571428571428,60.994500494227296
23,56.82857142857142,47.82857142857143,71.81048707374596
24,57.01428571428571,48.885714285714286,74.21074312209628
25,60.48571428571429,47.75714285714286,62.830875251717224
26,67.87142857142858,56.41428571428572,66.76050349767782
27,67.77142857142857,53.38571428571429,60.001728008733835
28,63.885714285714286,53.91428571428571,70.00677266427347
29,64.75714285714285,57.41428571428571,77.09651300378798
30,65.14285714285714,55.585714285714296,71.20445881792256
31,67.3,58.271428571428565,72.79532798819075
32,64.77142857142857,54.68571428571429,69.81074588074979
33,64.58571428571429,55.457142857142856,72.26281831055903
34,66.34285714285714,56.24285714285715,69.94346438140204
35,62.971428571428575,50.41428571428571,63.54804639005606
36,60.385714285714286,52.1,74.10354544850897
37,54.19999999999999,47.67142857142857,78.53191918446018
38,58.07142857142857,49.214285714285715,72.32363520592206
39,60.14285714285715,51.55714285714286,73.2648435972523
40,45.65714285714286,38.91428571428571,77.15641916139695
41,52.31428571428571,45.728571428571435,78.20485349183701
42,48.42857142857143,39.1,70.0161458829953
43,42.628571428571426,35.385714285714286,75.37510020745745
44,40.0,27.557142857142857,60.81402069623505
45,48.28571428571428,40.385714285714286,74.00163811059777
46,31.728571428571428,25.15714285714285,76.40472712742688
47,21.857142857142858,12.714285714285714,67.40279742769549
48,24.671428571428574,19.714285714285715,81.14061704516091
49,14.985714285714286,7.9,73.02706971881302
50,15.471428571428573,10.4,79.98182687475875
51,4.0285714285714285,-0.7142857142857144,80.20112438620686
52,14.999999999999998,9.342857142857142,77.87357061783814
