week,temp,dewp,hum
1,21.244444444444447,9999.9,3353965266.2992706
2,30.585714285714285,9999.9,2277463266.1074343
3,16.614285714285717,9999.9,4089233129.330752
4,6.699999999999998,9999.9,6345579976.493584
5,18.428571428571427,9999.9,3781697959.693477
6,17.585714285714285,9999.9,3921254251.9492874
7,8.542857142857143,9999.9,5838598523.062633
8,11.671428571428573,9999.9,5077474724.359129
9,18.585714285714285,9999.9,3756293552.4260664
10,14.299999999999999,9999.9,4522520874.699923
11,24.14285714285714,9999.9,2969039411.6245313
12,22.485714285714288,9999.9,3182714249.584058
13,24.700000000000006,9999.9,2900820822.312755
14,33.88571428571428,9999.9,1994218258.2232316
15,33.42857142857143,9999.9,2031005297.9487877
16,39.5,9999.9,1598121708.143113
17,48.60000000000001,9999.9,1129259513.921617
18,39.4,9999.9,1604358590.5130568
19,43.642857142857146,9999.9,1362045508.6745086
20,47.0,9999.9,1199143992.192338
21,45.67142857142857,9999.9,1260856328.7820878
22,51.128571428571426,9999.9,1027908621.5223163
23,58.74285714285715,9999.9,779224022.248218
24,58.32857142857143,9999.9,790871101.5583947
25,55.75714285714286,9999.9,867676739.3974868
26,62.128571428571426,9999.9,690927285.1106958
27,62.74285714285715,9999.9,676140535.912721
28,63.35714285714287,9999.9,661707754.4430473
29,64.11428571428573,9999.9,644391736.4128366
30,63.385714285714286,9999.9,661044921.1814556
31,63.58571428571429,9999.9,656425886.1103206
32,63.2,9999.9,665366688.7635319
33,62.871428571428574,9999.9,673090746.1528678
34,63.60000000000001,9999.9,656097342.860862
35,60.357142857142854,9999.9,735638969.1176852
36,60.94285714285714,9999.9,720505965.1804594
37,54.028571428571425,9999.9,923995005.2165734
38,54.17142857142858,9999.9,919188694.1297177
39,58.542857142857144,9999.9,784822581.769885
40,45.42857142857143,9999.9,1272516391.1792011
41,50.5,9999.9,1052117720.5226862
42,47.142857142857146,9999.9,1192711714.7824817
43,40.68571428571429,9999.9,1526195569.8825068
44,37.84285714285714,9999.9,1705062999.785686
45,47.142857142857146,9999.9,1192711714.7824817
46,33.15714285714286,9999.9,2053204897.0239685
47,21.8,9999.9,3276084558.625505
48,29.47142857142858,9999.9,2383005069.1421165
49,19.014285714285712,9999.9,3687966402.0238957
50,18.771428571428572,9999.9,3726514086.824486
51,8.557142857142857,9999.9,5834847898.502168
52,20.342857142857145,9999.9,3484768879.2905545
