week,temp,dewp,hum
1,20.72222222222222,13.188888888888888,72.21414819309234
2,33.471428571428575,29.099999999999998,83.80325432453468
3,14.614285714285714,6.585714285714287,69.93391699047669
4,6.842857142857143,-1.5571428571428572,67.78008827400083
5,19.7,11.942857142857145,71.38984710393548
6,22.142857142857142,15.428571428571429,75.00327354232313
7,11.985714285714286,3.042857142857143,66.7424227807391
8,10.4,1.6999999999999997,67.29048972135139
9,23.285714285714285,13.514285714285714,65.74429007303314
10,18.3,7.1000000000000005,61.022349957958944
11,29.485714285714284,19.657142857142855,66.3764254999737
12,31.114285714285717,20.7,64.9486901906836
13,33.800000000000004,22.657142857142862,63.32793159394795
14,43.128571428571426,31.314285714285713,62.819893435862326
15,38.84285714285715,32.42857142857143,77.55431274565663
16,49.25714285714286,36.114285714285714,60.370945119407516
17,54.28571428571428,41.34285714285715,61.52079988043235
18,45.24285714285714,33.542857142857144,63.38675299972358
19,54.385714285714286,39.871428571428574,57.89971777832223
20,55.61428571428571,39.528571428571425,54.63622402664252
21,53.371428571428574,36.614285714285714,52.89012138058343
22,59.67142857142857,43.57142857142857,55.193044220292855
23,66.34285714285714,57.24285714285714,72.5138586287694
24,68.19999999999999,57.24285714285715,68.01339360767278
25,64.41428571428571,50.81428571428571,61.318460268329744
26,70.27142857142857,58.89999999999999,67.2416936557237
27,67.88571428571429,53.300000000000004,59.57882455401424
28,72.17142857142859,60.65714285714286,67.11550008575445
29,72.65714285714286,63.2,72.22343070141875
30,70.35714285714286,58.67142857142858,66.49968426481429
31,71.75714285714285,60.62857142857143,67.99366979803641
32,69.9,57.628571428571426,65.06397340745823
33,68.62857142857143,54.98571428571429,61.7631050222076
34,71.54285714285716,58.67142857142857,63.874383848382074
35,65.92857142857143,53.5142857142857,64.24950795699273
36,64.38571428571429,53.128571428571426,66.84351426719414
37,58.62857142857143,52.24285714285715,79.3118135955212
38,59.98571428571428,50.9,71.90737640690193
39,63.38571428571428,53.65714285714285,70.57743715127151
40,47.67142857142857,40.114285714285714,74.93252193038904
41,56.04285714285715,45.88571428571429,68.6628162416751
42,51.14285714285715,41.84285714285714,70.39314862934673
43,45.67142857142857,36.371428571428574,69.78631968077113
44,41.642857142857146,30.400000000000006,64.0943769650135
45,47.9,40.75714285714286,76.16777449700608
46,36.68571428571429,29.72857142857143,75.67150883117077
47,25.342857142857138,13.457142857142857,60.18316817751401
48,29.02857142857143,21.871428571428574,74.2893951178803
49,17.37142857142857,10.857142857142858,75.17748451492815
50,19.657142857142855,13.314285714285713,75.98037152661199
51,9.014285714285714,3.2857142857142856,77.05080786985492
52,18.728571428571428,14.214285714285714,82.24138505150127
