week,temp,dewp,hum
1,42.3111111111111,15.277777777777779,33.07683954947069
2,45.08571428571429,19.514285714285712,35.71155012168097
3,31.671428571428574,13.514285714285716,46.56275916016337
4,36.68571428571429,18.514285714285712,47.360742941358644
5,45.6,15.02857142857143,28.85904219524417
6,46.857142857142854,15.142857142857142,27.657526569122087
7,45.55714285714286,25.27142857142857,44.70460376128763
8,45.642857142857146,29.5,53.02936790627122
9,53.41428571428571,24.87142857142857,32.80990593502359
10,40.51428571428572,18.871428571428574,41.4049667699973
11,54.371428571428574,25.571428571428573,32.61764342676721
12,53.78571428571429,27.928571428571423,36.727464560070814
13,58.128571428571426,29.800000000000004,33.87716923862018
14,59.52857142857143,29.457142857142856,31.775751497049537
15,54.614285714285714,30.485714285714288,39.55299891848
16,63.17142857142858,27.01428571428571,25.271478784051993
17,65.75714285714285,31.985714285714288,28.27572570825469
18,65.01428571428572,17.771428571428572,16.053034884162532
19,65.81428571428572,47.7,51.99813535068745
20,65.07142857142857,43.08571428571429,44.79114470884589
21,77.94285714285715,44.614285714285714,30.694622455290354
22,78.57142857142857,55.6,45.22034340644679
23,84.54285714285716,46.4,26.495014043163273
24,83.04285714285713,53.38571428571429,36.05502990611136
25,78.02857142857142,58.68571428571429,51.44972994167962
26,78.77142857142857,58.028571428571425,49.03771287680683
27,76.47142857142856,59.628571428571426,56.02540442035695
28,76.87142857142858,61.04285714285714,58.13661585663472
29,76.74285714285713,62.07142857142857,60.54688543326432
30,81.04285714285716,58.27142857142858,45.922813112487674
31,83.3,59.12857142857143,44.011413321690085
32,82.18571428571428,57.27142857142856,42.686815827275204
33,74.52857142857144,62.32857142857143,65.77532475001377
34,73.44285714285715,60.51428571428572,63.97472964897869
35,75.15714285714286,62.34285714285715,64.44036418635419
36,73.25714285714287,57.17142857142857,57.12124174539915
37,67.11428571428571,60.94285714285714,80.58323186336173
38,66.04285714285714,51.10000000000001,58.555774506990154
39,68.84285714285714,52.885714285714286,56.78314250851134
40,68.18571428571428,48.185714285714276,48.78944224703621
41,65.37142857142858,51.81428571428571,61.539380377537114
42,57.07142857142857,49.1,74.65286938925337
43,56.31428571428571,38.885714285714286,51.94999376488938
44,59.814285714285724,39.542857142857144,47.00743229398705
45,55.785714285714285,31.485714285714284,39.47060782911542
46,50.785714285714285,28.38571428571429,41.79017628710921
47,46.07142857142858,23.928571428571427,41.45574664776595
48,46.857142857142854,26.985714285714288,45.691048856288184
49,41.92857142857143,18.02857142857143,37.81050632708087
50,45.714285714285715,25.699999999999996,45.23697472803261
51,37.785714285714285,16.52857142857143,41.63522671201859
52,41.67142857142858,18.342857142857145,38.70617295403493
