week,temp,dewp,hum
1,55.855555555555554,30.288888888888884,37.508262323908234
2,54.92857142857143,34.95714285714286,46.79421821873741
3,54.528571428571425,22.257142857142856,28.23380830318222
4,48.88571428571429,43.08571428571429,80.29783351661298
5,48.55714285714286,35.114285714285714,59.56208862613509
6,54.314285714285724,32.92857142857142,44.12945145241944
7,56.34285714285715,33.871428571428574,42.572529219402256
8,51.17142857142857,44.714285714285715,78.49096126868689
9,58.17142857142857,41.51428571428571,53.80904159402036
10,61.07142857142857,27.671428571428578,27.960172528528325
11,61.457142857142856,36.50000000000001,39.35857342824695
12,63.114285714285714,28.84285714285715,27.29609880766704
13,62.557142857142864,39.22857142857142,42.13778909102673
14,55.4,45.32857142857142,68.81344290387361
15,63.74285714285715,35.52857142857143,34.94739249593735
16,62.74285714285714,37.32857142857143,38.86185723050944
17,66.84285714285714,34.628571428571426,30.27235704932799
18,67.12857142857143,38.92857142857143,35.51253904751673
19,58.75714285714285,49.07142857142858,70.19321768372639
20,73.5,46.214285714285715,37.815507988663164
21,64.58571428571429,46.371428571428574,51.621613345818794
22,62.17142857142857,45.800000000000004,54.98258825793899
23,66.92857142857143,50.042857142857144,54.60512333375078
24,69.82857142857144,54.74285714285714,58.75694839606194
25,87.25714285714285,44.32857142857142,22.459114292950684
26,73.60000000000001,55.300000000000004,52.770911271418605
27,79.75714285714285,52.98571428571429,39.53801046655792
28,75.12857142857142,58.27142857142858,55.81217057702291
29,75.6857142857143,57.68571428571429,53.64503518089695
30,74.54285714285713,55.01428571428572,50.60063668934649
31,73.72857142857143,58.18571428571429,58.310924356930116
32,79.42857142857143,56.57142857142856,45.53806833994604
33,75.82857142857144,55.81428571428571,49.90363048596433
34,74.15714285714286,57.64285714285713,56.3689838965295
35,78.0142857142857,59.58571428571429,53.15563264435951
36,79.08571428571429,56.01428571428571,45.13477469877547
37,69.41428571428573,57.714285714285715,66.35649893476938
38,74.08571428571429,53.67142857142858,48.92579259037379
39,76.81428571428572,51.51428571428571,41.26733343332898
40,74.98571428571428,51.44285714285714,43.7407207353641
41,69.82857142857142,35.6,28.396695668535088
42,72.02857142857142,29.485714285714284,20.61039868003996
43,71.67142857142856,33.57142857142857,24.602488115579067
44,69.8,43.885714285714286,39.23554680228148
45,65.37142857142858,37.357142857142854,35.48827792224273
46,68.7,35.21428571428571,29.066394047769826
47,66.25714285714285,35.87142857142857,32.45457125087486
48,58.42857142857143,49.4,71.89945380443093
49,59.52857142857143,43.42857142857143,55.17252791919719
50,56.114285714285714,32.285714285714285,40.28200073617413
51,47.51428571428572,35.42857142857143,62.714351888754074
52,47.6,33.142857142857146,57.06761477710942
