week,temp,dewp,hum
1,31.78888888888889,15.77777777777778,51.15935216787203
2,33.7,25.285714285714285,70.9674743581082
3,25.185714285714287,8.914285714285715,49.50880497918559
4,34.0,17.54285714285714,50.53168181388694
5,33.385714285714286,21.02857142857143,60.10707882488185
6,29.442857142857143,21.557142857142857,72.08062394161774
7,38.65714285714286,26.185714285714287,60.556848086584814
8,42.08571428571428,28.071428571428566,57.29888181177047
9,45.48571428571429,22.400000000000002,39.75183800283956
10,39.41428571428571,10.214285714285714,29.598695984715434
11,47.614285714285714,13.442857142857141,24.953696307453153
12,43.528571428571425,10.571428571428571,25.65768117392774
13,55.82857142857143,17.014285714285712,21.5329293571722
14,52.85714285714285,13.428571428571429,20.52674676905207
15,48.87142857142857,11.185714285714287,21.546781423313785
16,55.68571428571429,4.028571428571429,12.134205741593329
17,54.971428571428575,3.2285714285714278,12.002435822047172
18,56.28571428571429,1.514285714285714,10.569596187105928
19,61.300000000000004,17.47142857142857,18.054294466444336
20,59.85714285714285,27.557142857142857,29.055559905931556
21,62.77142857142858,28.428571428571434,27.162617464612193
22,64.34285714285714,19.32857142857143,17.568311371668802
23,69.27142857142857,22.32857142857143,16.82729753272133
24,73.21428571428574,14.385714285714286,10.46732488958209
25,81.07142857142857,19.571428571428573,10.096549999518892
26,78.54285714285716,32.41428571428572,18.67201125520696
27,80.05714285714285,41.75714285714286,25.666571636740258
28,78.18571428571428,46.142857142857146,32.26753599298345
29,78.81428571428572,48.885714285714286,35.03810933511661
30,77.38571428571429,55.57142857142857,46.97553149197204
31,81.54285714285716,42.84285714285714,25.4953463704304
32,74.92857142857143,56.00000000000001,51.77115019615337
33,78.85714285714286,45.07142857142857,30.306437112342028
34,77.31428571428572,43.34285714285714,29.85415395389947
35,74.87142857142858,52.15714285714285,45.079920757834124
36,72.25714285714285,35.614285714285714,26.16367400687971
37,69.55714285714286,37.557142857142864,30.962211276578444
38,69.37142857142858,38.01428571428572,31.723431468631702
39,70.25714285714285,34.84285714285715,27.156024655344684
40,64.58571428571427,30.25714285714286,27.463513405520867
41,57.114285714285714,22.32857142857143,25.786126213634514
42,50.41428571428571,11.714285714285714,20.82677337918643
43,51.57142857142857,7.0857142857142845,16.21708243462549
44,57.21428571428572,22.757142857142856,26.161058729758395
45,45.01428571428572,15.22857142857143,29.76595267789652
46,43.42857142857143,17.02857142857143,34.18913601472624
47,41.728571428571435,10.014285714285716,26.81902251205196
48,41.857142857142854,25.057142857142857,51.03782362521034
49,39.50000000000001,21.728571428571428,48.634489496587484
50,38.34285714285714,21.642857142857142,50.69814792440257
51,36.042857142857144,24.47142857142858,62.49942391907785
52,33.371428571428574,19.428571428571434,56.18353851743938
