week,temp,dewp,hum
1,48.48888888888889,33.833333333333336,56.74365506021351
2,61.42857142857143,54.00000000000001,76.56777912990043
3,45.785714285714285,34.114285714285714,63.52959497936331
4,46.714285714285715,37.800000000000004,70.9703146075705
5,52.34285714285714,41.68571428571429,66.93870823432746
6,60.814285714285724,49.32857142857143,65.86235601032293
7,55.08571428571429,44.357142857142854,67.07954015078624
8,58.02857142857143,48.24285714285713,69.85219983031315
9,54.91428571428572,43.271428571428565,64.75697884320401
10,55.65714285714286,45.285714285714285,68.0636687502938
11,60.3,51.65714285714286,73.12604012105118
12,63.1,48.128571428571426,58.09351576222311
13,59.57142857142858,46.057142857142864,60.88145216269187
14,67.9,64.11428571428571,87.69428432620275
15,67.74285714285715,59.94285714285714,76.10388500563434
16,60.457142857142856,43.4,53.32075540349726
17,71.71428571428571,59.42857142857144,65.24610568331961
18,69.3142857142857,56.58571428571429,63.930876794103355
19,75.81428571428572,61.214285714285715,60.580839420891174
20,71.61428571428571,58.957142857142856,64.37453259821511
21,77.67142857142858,68.24285714285713,72.78663628091942
22,79.72857142857143,67.45714285714287,66.20980781056592
23,84.98571428571428,73.0,67.44831313222926
24,82.02857142857144,72.94285714285715,74.05430822554534
25,82.22857142857141,69.47142857142858,65.39944686572632
26,81.91428571428571,74.17142857142858,77.46211984031731
27,80.61428571428571,71.38571428571427,73.56644807299561
28,82.72857142857141,73.9,74.76128891019509
29,84.72857142857141,70.54285714285716,62.57873908479108
30,83.91428571428571,74.0,72.1963269027451
31,83.7,74.62857142857142,74.24311983600617
32,84.07142857142857,71.2,65.35737550225846
33,80.12857142857145,72.8,78.40351879319373
34,81.35714285714286,72.21428571428571,73.84963524791648
35,83.45714285714287,72.52857142857142,69.7291006283536
36,82.0,75.17142857142856,79.87419698907335
37,82.14285714285714,74.68571428571428,78.22515793298213
38,75.58571428571429,66.8,74.21735611156743
39,74.21428571428571,58.142857142857146,57.28047267313472
40,73.88571428571429,58.40000000000001,58.45146863794219
41,73.08571428571427,66.67142857142858,80.34127219653378
42,71.22857142857144,62.48571428571429,73.91973997002106
43,64.37142857142858,54.1,69.29633243849227
44,55.942857142857136,38.51428571428571,51.89415282103251
45,63.2,51.7,66.11091575909627
46,61.42857142857142,51.31428571428571,69.37388144017056
47,49.285714285714285,33.18571428571429,53.67088824279893
48,59.91428571428572,50.98571428571428,72.31950818090479
49,50.15714285714286,37.385714285714286,61.3836776987673
50,52.72857142857142,45.442857142857136,76.19341976816074
51,64.62857142857142,62.15714285714286,91.69675143452453
52,60.04285714285714,52.699999999999996,76.68609511539691
