week,temp,dewp,hum
1,42.4,32.65555555555556,68.18831134570443
2,42.5,36.32857142857143,78.62899908355995
3,37.48571428571429,31.25714285714286,78.01630329343328
4,33.057142857142864,21.22857142857143,61.42182107717481
5,38.25714285714287,32.27142857142857,78.85131406334295
6,42.714285714285715,36.65714285714285,79.00262547612633
7,42.971428571428575,36.214285714285715,76.87115611569745
8,43.957142857142856,35.11428571428572,70.86922507270127
9,47.271428571428565,39.34285714285714,73.81864499362474
10,44.5,35.75714285714285,71.210218531694
11,45.25714285714285,37.92857142857143,75.37159389682051
12,44.57142857142857,34.04285714285714,66.3376381288905
13,39.285714285714285,31.199999999999996,72.54157919919606
14,43.314285714285724,32.81428571428571,66.25918574161598
15,48.28571428571428,37.728571428571435,66.71345012014231
16,44.04285714285714,35.44285714285714,71.56501260363876
17,47.728571428571435,34.3,59.48138798916569
18,50.042857142857144,39.81428571428571,67.78539017734911
19,52.01428571428571,39.6,62.49380666131306
20,59.785714285714285,48.48571428571428,66.19775434709751
21,57.82857142857143,47.885714285714286,69.42002234957533
22,57.371428571428574,46.25714285714286,66.37349010200066
23,52.97142857142857,44.142857142857146,71.87437021993034
24,54.357142857142854,44.67142857142857,69.71200845667911
25,60.6,45.814285714285724,58.15713914725696
26,64.1,48.228571428571435,56.30355511637951
27,67.2,54.98571428571427,64.8748019697306
28,67.45714285714286,48.27142857142858,50.18933128978043
29,65.34285714285714,48.98571428571428,55.46350918530727
30,63.64285714285713,49.64285714285715,60.3143470478144
31,61.64285714285715,48.642857142857146,62.342032381939184
32,67.6,53.81428571428571,61.310875551139496
33,72.27142857142857,57.5,59.75394149038449
34,64.57142857142857,54.357142857142854,69.46281305055854
35,60.971428571428575,50.98571428571429,69.65432058938855
36,60.92857142857143,49.64285714285715,66.3685024256117
37,63.4,50.58571428571429,62.99836604515635
38,61.08571428571429,52.042857142857144,72.13406053782717
39,57.41428571428571,48.1,71.03021718263194
40,59.58571428571428,51.65714285714285,75.00915135309151
41,50.5,41.37142857142857,70.78997786664041
42,51.857142857142854,43.82857142857142,73.98800690971237
43,48.68571428571429,40.142857142857146,72.21850259281108
44,52.12857142857143,45.92857142857143,79.33970650316647
45,51.41428571428572,45.48571428571429,80.10248434801811
46,50.114285714285714,44.028571428571425,79.52217487501383
47,47.957142857142856,39.32857142857143,71.90168177356111
48,45.84285714285714,40.614285714285714,81.85293396020886
49,46.62857142857143,40.98571428571429,80.60919516969008
50,41.68571428571429,35.95714285714286,79.9498121013445
51,27.87142857142857,18.400000000000002,67.19420921498308
52,34.58571428571429,30.485714285714284,84.80787360144599
