week,temp,dewp,hum
1,41.455555555555556,25.433333333333334,52.651259589946086
2,48.24285714285714,37.92857142857143,67.34703143415912
3,34.49999999999999,21.44285714285714,58.50864802284709
4,31.65714285714285,22.314285714285713,68.02927167569052
5,43.728571428571435,32.18571428571429,63.590402180281444
6,48.58571428571428,36.65714285714285,63.24526472531493
7,43.31428571428571,34.357142857142854,70.47691421211294
8,42.128571428571426,31.271428571428572,65.16609761395571
9,48.88571428571429,35.57142857142857,59.91205193769442
10,41.285714285714285,33.18571428571429,72.71019089579596
11,54.042857142857144,40.81428571428571,60.81281794651069
12,56.24285714285714,39.81428571428571,54.003517120488965
13,57.08571428571428,44.15714285714285,61.92152452283588
14,56.68571428571429,49.02857142857143,75.49720635448347
15,60.185714285714276,45.57142857142857,58.478993286861446
16,56.057142857142864,39.614285714285714,53.946244367654664
17,67.81428571428572,56.28571428571428,66.58173315291158
18,60.914285714285704,46.01428571428572,57.9493283769254
19,64.45714285714287,55.357142857142854,72.32483784260731
20,64.95714285714287,52.442857142857136,63.89518139842828
21,73.91428571428571,61.87142857142857,66.06940897782272
22,73.64285714285714,65.82857142857142,76.58049347915875
23,80.89999999999999,68.12857142857142,65.21361410778941
24,76.92857142857144,67.77142857142859,73.39777713868952
25,73.22857142857143,64.58571428571427,74.36708707622485
26,77.72857142857141,66.91428571428571,69.39867684317555
27,74.51428571428572,65.05714285714286,72.40699757739367
28,78.71428571428571,69.71428571428571,73.96265770569202
29,77.62857142857142,64.12857142857142,63.20258967621012
30,82.0,68.84285714285714,64.48371202813108
31,85.48571428571428,67.34285714285714,54.73708283738219
32,80.5142857142857,67.07142857142857,63.677337282454175
33,72.67142857142858,65.55714285714285,78.38329918464636
34,73.64285714285714,69.52857142857144,86.98863474390753
35,76.65714285714286,69.54285714285714,78.70062579461941
36,72.07142857142857,66.74285714285713,83.34383828575879
37,75.01666666666665,70.1,84.71295381186937
38,69.55,63.475,81.03611532253258
39,67.22857142857143,58.857142857142854,74.5216163234335
40,61.157142857142844,53.4,75.62901993809386
41,63.54285714285715,57.7,81.27073120782781
42,61.642857142857146,56.5,83.2137770000035
43,55.51428571428573,47.4,74.10510007502037
44,53.11428571428571,39.6,60.01774848927809
45,54.67142857142857,41.55714285714286,61.16586809292003
46,48.442857142857136,41.07142857142857,75.5474201436213
47,41.84285714285714,28.071428571428566,57.83733342902864
48,46.55714285714286,37.41428571428571,70.31889141214992
49,38.91428571428572,25.928571428571423,59.31662489649799
50,46.0,36.028571428571425,67.99593656392871
51,38.0,32.857142857142854,81.54673009540583
52,43.385714285714286,34.22857142857143,69.92513149437622
