week,temp,dewp,hum
1,32.18888888888889,22.48888888888889,67.07832715958321
2,47.95714285714285,37.77142857142858,67.65370033012793
3,28.128571428571426,21.228571428571428,75.00980498261553
4,24.814285714285713,16.042857142857144,68.8741823690349
5,34.371428571428574,26.028571428571432,71.25297111981938
6,42.542857142857144,37.67142857142857,82.76289468490961
7,29.61428571428571,22.242857142857144,73.68118548588166
8,29.042857142857144,23.228571428571428,78.6103129097671
9,29.342857142857138,23.714285714285715,79.25054487852519
10,40.78571428571429,32.34285714285714,71.66336700748985
11,40.228571428571435,33.54285714285714,76.83929701492336
12,39.728571428571435,29.41428571428571,66.31467108864554
13,41.05714285714286,28.37142857142857,60.35616414675056
14,51.62857142857143,38.357142857142854,60.3871712473967
15,56.228571428571435,44.38571428571429,64.42662978426752
16,55.9,34.92857142857142,45.12165095247098
17,65.47142857142858,49.528571428571425,56.34517401519027
18,56.08571428571428,43.785714285714285,63.29492617282788
19,59.72857142857142,47.91428571428571,64.92775073445168
20,55.1,48.10000000000001,77.23132964242703
21,54.199999999999996,42.1,63.54159417104807
22,67.01428571428572,52.47142857142857,59.55698466663352
23,75.10000000000001,64.12857142857142,68.73935831949318
24,76.5,63.92857142857143,65.15191622194808
25,66.57142857142857,55.57142857142857,67.72491593630632
26,71.64285714285714,63.54285714285714,75.64666696409913
27,70.44285714285715,61.785714285714285,74.06918094318141
28,75.82857142857142,65.7,70.86630649635671
29,77.31428571428572,62.84285714285714,61.04784750070023
30,74.07142857142856,62.971428571428575,68.31825072592723
31,74.77142857142857,64.21428571428571,69.70663125620976
32,71.11428571428573,60.07142857142857,68.12952830808808
33,66.88571428571429,57.3142857142857,71.34793923067144
34,74.89999999999999,57.714285714285715,55.12627911504243
35,70.84285714285714,56.642857142857146,60.80972305006833
36,74.17142857142858,56.25714285714285,53.59597572628645
37,69.3,61.771428571428565,76.97604924964824
38,64.42857142857142,52.98571428571428,66.3947911135312
39,63.77142857142858,55.08571428571428,73.35302023524231
40,55.41428571428571,47.77142857142858,75.41949581765294
41,59.214285714285715,46.471428571428575,62.63504129396359
42,56.07142857142857,45.91428571428571,68.66604823905429
43,48.542857142857144,36.31428571428571,62.49515646278964
44,45.37142857142857,34.3,65.01474570403697
45,54.37142857142857,43.81428571428571,67.43562481643617
46,45.800000000000004,37.0,71.19046121819875
47,29.12857142857143,22.214285714285715,75.06460100946414
48,35.128571428571426,29.428571428571423,79.50416249133553
49,32.628571428571426,23.2,67.90212677931363
50,36.52857142857143,28.7,73.01239244409203
51,38.91428571428572,32.6,77.87301798335425
52,39.785714285714285,29.285714285714285,65.82141470745333
