week,temp,dewp,hum
1,38.85555555555556,17.82222222222222,42.220374444978916
2,42.31428571428571,18.057142857142857,37.29914132685968
3,32.471428571428575,7.042857142857143,33.78055480502497
4,41.34285714285714,17.12857142857143,37.20356351060507
5,44.542857142857144,14.942857142857147,29.929362207223804
6,44.028571428571425,13.214285714285714,28.296130501048488
7,48.74285714285714,19.099999999999998,30.568910717574155
8,49.55714285714286,20.585714285714285,31.592938253251873
9,53.55714285714287,16.17142857142857,22.551710328263724
10,43.957142857142856,8.9,23.422869017468333
11,55.65714285714286,12.642857142857142,17.90338913057419
12,53.300000000000004,10.071428571428571,17.405490173135092
13,60.214285714285715,16.642857142857142,18.10360358017651
14,62.042857142857144,15.742857142857142,16.318878892683227
15,56.91428571428571,13.542857142857143,17.798933943818042
16,62.41428571428571,7.457142857142857,11.155386585138642
17,65.04285714285714,3.1285714285714286,8.348224159902916
18,64.14285714285714,7.114285714285714,10.337191013268052
19,70.72857142857143,21.842857142857145,15.686782672198325
20,64.77142857142857,27.385714285714283,24.2640146109354
21,73.75714285714285,27.7,18.073999388954363
22,77.08571428571429,22.028571428571432,12.773229727174796
23,80.87142857142858,21.971428571428568,11.252213607111969
24,83.01428571428572,23.371428571428574,11.132920233717087
25,84.72857142857141,37.114285714285714,18.411890222188205
26,83.54285714285716,45.15714285714285,26.103574001434616
27,78.94285714285715,54.41428571428571,42.786260131521196
28,73.8714285714286,62.22857142857142,67.0033309539338
29,79.0142857142857,59.142857142857146,50.62798261013405
30,78.88571428571429,57.94285714285714,48.703736803173385
31,79.9,58.528571428571425,48.11012605671732
32,80.25714285714287,57.72857142857142,46.20612777124375
33,76.45714285714287,58.81428571428571,54.44571941841494
34,76.12857142857142,55.68571428571429,49.17839138725047
35,73.0,58.43333333333333,60.29001523791892
36,73.47142857142856,55.41428571428572,53.21977953770434
37,69.75714285714285,56.98571428571428,63.88613430380471
38,67.35714285714286,46.98571428571428,47.98857616326963
39,70.27142857142857,46.12857142857143,42.044376449373466
40,66.35714285714286,37.44285714285714,34.41046585974633
41,66.8,42.56000000000001,41.34142479611128
42,57.56666666666666,42.75,57.66890764038338
43,57.74285714285715,27.900000000000002,31.78288108594826
44,57.74285714285714,33.28571428571429,39.54028376560418
45,53.271428571428565,19.185714285714287,25.947467302320792
46,48.300000000000004,22.485714285714284,35.881587361070224
47,42.06666666666666,17.516666666666666,36.79035075464353
48,47.6,28.099999999999994,46.515022056648014
49,44.32857142857142,22.814285714285713,42.26980675443956
50,44.699999999999996,25.657142857142862,46.92924714532574
51,49.58571428571428,24.41428571428571,37.078726266885894
52,43.5,21.699999999999996,41.626918022791855
