week,temp,dewp,hum
1,46.06666666666666,37.577777777777776,72.0956121829034
2,56.97142857142857,50.628571428571426,79.30489900284408
3,42.22857142857142,37.92857142857143,84.61841628642098
4,41.88571428571429,39.34285714285714,90.6168784392868
5,50.27142857142858,44.25714285714285,79.75172807682303
6,57.57142857142856,48.38571428571429,71.38972214911189
7,54.81428571428571,50.828571428571436,86.38803990369172
8,52.10000000000001,47.228571428571435,83.41615795176463
9,56.34285714285714,49.785714285714285,78.62547868897724
10,48.98571428571429,43.642857142857146,81.72276448074757
11,61.60000000000001,54.42857142857143,77.30457600643086
12,62.271428571428565,53.17142857142857,72.10347901245548
13,63.699999999999996,56.057142857142864,76.17421034850402
14,66.14285714285714,63.05714285714286,89.79202342649758
15,67.98571428571428,59.84285714285714,75.20225319816952
16,59.199999999999996,49.98571428571429,71.48402022377631
17,72.28571428571429,67.74285714285715,85.6473030575979
18,67.32857142857144,58.91428571428572,74.41686408288692
19,72.44285714285715,66.3,81.05263018959444
20,68.57142857142857,63.02857142857143,82.49476627582779
21,78.95714285714287,73.04285714285713,82.14178142163749
22,80.38571428571427,73.37142857142858,79.25763731781078
23,84.3,76.25714285714285,76.8864249678007
24,80.54285714285713,75.05714285714286,83.43432752812546
25,80.2,72.6,77.69486876564162
26,77.52857142857144,72.74285714285715,85.23522807568065
27,79.51428571428572,70.47142857142858,73.92900826722861
28,84.14285714285714,75.37142857142858,75.03085368244105
29,82.52857142857144,72.62857142857142,72.09603466029543
30,84.34285714285714,75.95714285714287,76.01859429522649
31,86.12857142857142,75.65714285714286,71.08037276856878
32,82.87142857142855,75.07142857142857,77.39246529723289
33,80.82857142857144,74.52857142857144,81.21253055228972
34,77.72857142857143,75.07142857142857,91.55469408145521
35,81.92857142857142,75.52857142857142,81.01886229023289
36,75.37142857142858,72.35714285714286,90.37929069467613
37,79.8142857142857,76.6,89.94799379570802
38,70.71428571428571,65.35714285714286,83.1740231424477
39,72.92857142857143,64.99999999999999,76.21499628990765
40,69.31428571428572,61.88571428571429,77.24954311601175
41,70.32857142857144,65.25714285714285,83.98031965263588
42,69.44285714285715,65.31428571428572,86.72942837791047
43,59.68571428571429,53.971428571428575,81.37010729862064
44,54.814285714285724,45.457142857142856,70.63776745599017
45,59.128571428571426,52.285714285714285,78.02931952196218
46,56.199999999999996,51.67142857142857,84.75161699365687
47,49.971428571428575,42.11428571428571,74.29035420643656
48,55.91428571428572,51.871428571428574,86.26663619463699
49,45.714285714285715,37.628571428571426,73.20945773542314
50,49.12857142857143,45.75714285714286,88.09748968692296
51,54.92857142857144,52.82857142857142,92.61321489042768
52,54.0,49.15714285714286,83.63085244969338
