week,temp,dewp,hum
1,46.544444444444444,24.522222222222222,41.74367583056552
2,52.17142857142857,33.042857142857144,47.9535450200162
3,39.528571428571425,19.414285714285715,44.03178338019149
4,37.14285714285713,25.457142857142856,62.35088707289174
5,49.48571428571428,27.828571428571426,42.866829777307366
6,52.885714285714286,29.32857142857143,40.196249528330306
7,46.85714285714285,34.75714285714285,62.592575225734905
8,45.971428571428575,32.15714285714286,58.325202344226625
9,55.214285714285715,34.62857142857143,45.70935403988714
10,41.2,28.0,59.11660619700307
11,59.58571428571428,40.1,48.429791459729756
12,58.98571428571429,37.75714285714285,45.153284297668925
13,61.128571428571426,46.885714285714286,59.43454851128409
14,61.58571428571429,48.042857142857144,61.080465301599126
15,61.8,44.05714285714286,52.137205019080504
16,60.628571428571426,40.37142857142857,47.16041869228418
17,69.57142857142857,58.54285714285714,67.99238737901706
18,65.24285714285715,41.614285714285714,42.07567681468871
19,68.85714285714285,54.82857142857143,60.9316347093954
20,67.71428571428571,50.87142857142857,54.80379340818145
21,79.1285714285714,59.628571428571426,51.320078550416156
22,78.48571428571428,64.97142857142858,63.27527740579968
23,82.8,64.47142857142858,54.016189262775384
24,81.17142857142858,64.25714285714285,56.52286147677482
25,79.24285714285715,62.77142857142858,57.145605522969056
26,81.45714285714287,60.871428571428574,49.708491924100244
27,81.32857142857142,58.528571428571425,45.91879317992873
28,83.68571428571428,61.4,47.12257227958547
29,81.87142857142858,62.457142857142856,51.870200633445265
30,86.52857142857144,59.92857142857143,40.83166792677634
31,87.68571428571428,60.385714285714286,40.002564033371016
32,85.42857142857142,62.142857142857146,45.74239164434061
33,76.84285714285716,63.65714285714286,63.80590836941861
34,75.58571428571429,67.04285714285714,74.84274689310972
35,80.95714285714284,65.62857142857142,59.70465287064054
36,75.12857142857142,60.75714285714286,60.98553994921699
37,73.91428571428571,66.11428571428571,76.64177294031276
38,67.57142857142857,49.528571428571425,52.39516150713981
39,73.47142857142856,55.8,53.96951589403568
40,71.9857142857143,47.42857142857143,41.66004804070172
41,67.87142857142855,52.128571428571426,57.09792224439914
42,64.95714285714286,52.41428571428571,63.8280834952965
43,61.357142857142854,42.371428571428574,49.64859520128536
44,60.542857142857144,36.614285714285714,40.83833345878837
45,60.85714285714287,40.34285714285714,46.72775542188638
46,55.471428571428575,40.08571428571428,56.12300982719165
47,50.885714285714286,29.35714285714286,43.322030695772426
48,51.65714285714285,32.64285714285714,48.092876221711705
49,43.75714285714286,20.614285714285717,39.36682373733169
50,48.67142857142858,33.357142857142854,55.29437389731602
51,40.042857142857144,28.199999999999996,62.336676481818486
52,45.114285714285714,30.12857142857143,55.50510951599923
