week,temp,dewp,hum
1,39.900000000000006,24.58888888888889,53.99070500579436
2,43.98571428571429,34.628571428571426,69.43780506160027
3,30.957142857142856,19.842857142857145,63.022693659052024
4,28.157142857142855,17.92857142857143,65.07949736137189
5,40.92857142857143,28.6,61.22740857280286
6,43.4,33.94285714285714,69.09459146622949
7,36.75714285714285,29.457142857142856,74.62894037076721
8,36.48571428571429,28.071428571428573,71.27695209410167
9,45.74285714285715,32.44285714285714,59.51220514114167
10,37.01428571428571,26.12857142857143,64.43613802628427
11,51.4,35.08571428571429,53.528447491022476
12,51.057142857142864,37.34285714285715,59.269668528541864
13,54.1,42.81428571428571,65.54874074418241
14,52.471428571428575,44.057142857142864,72.96743059865018
15,53.457142857142856,40.41428571428571,61.1736629677706
16,54.25714285714285,38.42857142857142,54.988598740010275
17,63.528571428571425,53.28571428571428,69.27641602434879
18,58.528571428571425,42.714285714285715,55.63580620499293
19,61.95714285714286,53.51428571428572,73.82842410568088
20,62.18571428571429,50.07142857142856,64.50359488997073
21,72.1,60.142857142857146,66.05970142902984
22,72.45714285714287,66.15714285714286,80.61348638724651
23,79.17142857142858,69.08571428571429,71.3107587610895
24,72.88571428571429,65.64285714285714,78.05122800928713
25,71.15714285714286,64.04285714285713,78.26097317383429
26,75.77142857142857,67.7,76.08614708777448
27,75.5,65.08571428571429,70.13179475108788
28,77.15714285714286,69.31428571428572,76.80491306257255
29,76.4,65.18571428571428,68.30045510457741
30,81.02857142857144,70.95714285714287,71.53138160560866
31,83.18571428571428,70.81428571428572,66.37488880360226
32,78.67142857142856,68.55714285714285,71.19059252304196
33,71.12857142857142,64.18571428571428,78.72919179585384
34,72.95714285714287,66.55714285714286,80.37147930577497
35,75.35714285714286,66.85714285714286,74.93285698092936
36,70.25714285714285,64.12857142857142,80.93535557744957
37,71.61428571428571,66.64285714285714,84.35105009126602
38,63.24285714285715,54.628571428571426,73.49223799573073
39,67.7,58.028571428571425,71.17581817938049
40,61.57142857142856,51.41428571428572,69.27982308932474
41,62.35714285714287,54.97142857142857,76.76912327495208
42,59.728571428571435,51.628571428571426,74.54958447800914
43,54.557142857142864,44.471428571428575,68.68073970881078
44,52.9,38.67142857142857,58.33960124279043
45,53.64285714285713,40.11428571428571,60.05604600963095
46,46.11428571428571,37.699999999999996,72.31214906239575
47,40.114285714285714,24.24285714285714,52.77560141685787
48,45.628571428571426,31.114285714285717,56.6521797739408
49,36.371428571428574,22.742857142857144,57.384729049020855
50,42.128571428571426,33.17142857142857,70.34488293400901
51,31.228571428571428,24.142857142857142,74.73618796849124
52,39.18571428571429,29.985714285714288,69.32605861800137
