week,temp,dewp,hum
1,12.744444444444444,9999.9,4842300630.94883
2,24.2,9999.9,2961961212.742591
3,2.3000000000000003,9999.9,7764887387.956243
4,2.2714285714285714,9999.9,7775182471.585669
5,12.457142857142856,9999.9,4904062500.012422
6,13.771428571428572,9999.9,4628476092.339173
7,6.5,9999.9,6403470577.745755
8,5.542857142857143,9999.9,6688733252.897536
9,18.514285714285716,9999.9,3767817451.158647
10,9.471428571428572,9999.9,5600267805.266227
11,27.32857142857143,9999.9,2601617896.807714
12,29.7,9999.9,2360919314.8210344
13,30.94285714285714,9999.9,2244744958.0879884
14,36.51428571428572,9999.9,1796576625.5883682
15,32.028571428571425,9999.9,2148451268.0496984
16,43.128571428571426,9999.9,1389118677.8962703
17,45.08571428571429,9999.9,1289183238.4283566
18,40.800000000000004,9999.9,1519455990.3906476
19,48.67142857142857,9999.9,1126247565.4637175
20,51.642857142857146,9999.9,1008564117.3456067
21,52.142857142857146,9999.9,990146578.8178781
22,54.75714285714286,9999.9,899773257.6848168
23,56.99999999999999,9999.9,829558106.0653938
24,58.68571428571429,9999.9,780819031.3547641
25,62.15714285714285,9999.9,690231542.9329675
26,66.27142857142857,9999.9,597781092.2260784
27,66.71428571428574,9999.9,588687373.5927342
28,65.18571428571428,9999.9,620749931.5761173
29,66.15714285714286,9999.9,600153379.8386672
30,67.17142857142858,9999.9,579462848.7408286
31,68.4,9999.9,555465739.2431823
32,65.05714285714286,9999.9,623534906.1614397
33,65.18571428571428,9999.9,620749931.5761173
34,67.1,9999.9,580893424.561519
35,62.0,9999.9,694067871.4325811
36,59.15714285714286,9999.9,767768781.4540693
37,53.857142857142854,9999.9,929799745.1845729
38,58.15714285714285,9999.9,795747529.0760415
39,59.89999999999999,9999.9,747697783.6334109
40,46.285714285714285,9999.9,1231892328.7346196
41,52.957142857142856,9999.9,960952102.2576421
42,46.41428571428571,9999.9,1225924617.4586887
43,42.27142857142858,9999.9,1435585976.4338956
44,41.057142857142864,9999.9,1504413013.1109881
45,45.785714285714285,9999.9,1255410573.8843615
46,29.699999999999996,9999.9,2360919314.8210344
47,22.442857142857147,9999.9,3188462476.6556244
48,23.557142857142857,9999.9,3042684952.561817
49,14.114285714285716,9999.9,4559438786.605583
50,13.314285714285713,9999.9,4722335396.578914
51,1.4571428571428573,9999.9,8075032281.299507
52,9.285714285714286,9999.9,5647058352.476779
