week,temp,dewp,hum
1,41.13333333333333,20.43333333333333,43.21000492160413
2,41.15714285714286,23.700000000000006,49.54833693325981
3,41.114285714285714,12.614285714285714,30.82216042147934
4,33.0,31.416666666666668,93.8258958768964
5,33.17142857142857,27.485714285714284,79.38680593599594
6,42.15714285714286,23.271428571428572,46.825279225044156
7,47.942857142857136,19.142857142857142,31.556119823721545
8,40.51428571428571,32.07142857142857,71.63401969645653
9,48.91428571428571,28.042857142857144,44.177129995877266
10,46.92857142857142,17.285714285714285,30.268991369024633
11,45.785714285714285,29.928571428571434,53.67155923118189
12,48.67142857142857,23.51428571428571,36.948526721551715
13,47.27142857142858,31.114285714285717,53.245182877194374
14,45.4,33.08571428571429,61.866892521560565
15,49.814285714285724,23.67142857142857,35.64073618654204
16,51.2,23.057142857142857,32.994657408020004
17,50.61428571428571,26.228571428571428,38.48274945387315
18,54.84285714285714,28.771428571428572,36.57990657666545
19,55.32857142857143,37.55714285714286,51.10913606873926
20,65.47142857142858,32.78571428571429,29.491568715233935
21,53.41428571428572,35.3,50.13111229025562
22,51.15714285714286,39.27142857142858,63.68221564072747
23,57.88571428571429,31.87142857142857,37.16469137827264
24,70.02857142857142,30.357142857142858,22.85472980278512
25,75.91428571428571,30.657142857142862,18.973970829000383
26,70.61428571428571,30.97142857142857,22.968164584690605
27,72.88571428571427,37.871428571428574,27.99877653773912
28,76.78571428571429,46.68571428571429,34.4958518533012
29,73.62857142857142,44.7,35.55134919313587
30,73.24285714285713,37.91428571428571,27.710646227753077
31,72.75714285714285,39.58571428571428,30.068666834963164
32,73.71428571428571,44.51428571428572,35.19945337106789
33,75.18571428571428,38.642857142857146,26.715418992281055
34,70.21428571428571,44.214285714285715,39.173142564088806
35,77.17142857142858,42.728571428571435,29.297597786044538
36,74.34285714285714,28.942857142857143,18.648386531991733
37,72.66666666666667,34.53333333333333,24.719789318023643
38,68.18571428571428,39.24285714285714,34.66514285687332
39,70.12857142857142,34.42857142857142,26.829146788663117
40,63.81428571428571,42.642857142857146,46.01276590785505
41,55.185714285714276,27.657142857142855,34.513558666065066
42,59.41428571428572,18.74285714285714,20.389643490837226
43,64.0,16.585714285714285,15.801814363274536
44,61.371428571428574,25.357142857142858,25.141965761459478
45,46.65714285714286,31.685714285714287,55.76413977976541
46,52.542857142857144,28.8,39.83644252067712
47,58.48571428571429,24.271428571428572,26.630314982753905
48,48.57142857142858,35.642857142857146,60.79180853968751
49,51.17142857142858,24.25714285714286,34.73147027701959
50,42.357142857142854,17.785714285714285,36.80551584385041
51,30.72857142857143,25.67142857142857,81.27457870071169
52,31.757142857142856,24.885714285714283,75.4597431937609
