week,temp,dewp,hum
1,48.8,36.5,62.35285550186587
2,47.8,45.0,89.96647892911572
3,42.76666666666667,35.36666666666667,74.91994239163682
4,51.325,44.425000000000004,77.19185747907218
5,44.95,42.650000000000006,91.58890618078225
6,46.76666666666667,39.833333333333336,76.68546215816178
7,52.2,34.44,50.65429935341971
9,56.96666666666667,48.0,71.9146622679846
10,57.03333333333333,44.28333333333333,62.337748206322516
11,56.82857142857143,45.2,65.02821405934169
12,57.67142857142858,39.1,49.88489761780283
13,59.24285714285714,41.128571428571426,51.019179740649975
14,60.61428571428571,38.271428571428565,43.4764082147227
15,64.5,36.9,35.93003369597921
16,63.9,31.557142857142853,29.64992558578261
17,63.89999999999999,34.871428571428574,33.86053715011227
18,68.82857142857142,34.44285714285714,28.064157041689462
19,71.07142857142857,42.74285714285714,35.96505321794489
20,83.55714285714286,39.48571428571429,20.979013906701955
21,73.58333333333333,37.666666666666664,27.13032641662262
22,67.65714285714286,43.27142857142858,41.246707403661404
23,74.68571428571428,37.4,25.873596737558508
24,82.9857142857143,36.4,18.93397689428375
25,87.6,37.42857142857143,17.00928630898464
26,81.61428571428571,46.98571428571429,29.774479931116193
27,82.52857142857144,49.557142857142864,31.82640869284814
28,90.35714285714286,54.05714285714286,29.275971242662045
29,82.97142857142856,51.08571428571428,33.20509175684583
30,80.34285714285714,46.728571428571435,30.7346058634388
31,75.37142857142858,43.885714285714286,32.51196466899359
32,76.91428571428571,44.34285714285715,31.42989816846713
33,83.02857142857144,48.12857142857143,29.688445205379583
34,74.48571428571428,53.75714285714287,48.42612312736665
35,79.15714285714284,45.87142857142857,30.933476795470625
36,75.15714285714284,40.771428571428565,29.049691430126906
37,71.92857142857143,48.92857142857143,44.15360571237169
38,68.52857142857142,49.642857142857146,50.91491787847252
39,72.47142857142856,44.04285714285714,36.049864137259874
40,70.97142857142856,49.471428571428575,46.542599856579535
41,60.24285714285715,36.48571428571429,41.06702459427599
42,60.628571428571426,33.5,35.97567889752286
43,60.971428571428575,41.142857142857146,48.00317608823277
44,61.44285714285714,49.84285714285714,65.65772851366289
45,52.199999999999996,47.116666666666674,82.76033607467458
46,54.839999999999996,51.239999999999995,87.63108302077978
47,55.866666666666674,49.333333333333336,78.65593604496152
50,41.5,31.75,68.06671666649945
51,39.36666666666667,37.26666666666666,92.1074318417426
52,40.474999999999994,35.575,82.5231648214187
