week,temp,dewp,hum
1,-1.8666666666666665,-6.3,80.8823695841978
2,-10.6,-15.842857142857142,76.89355422909478
3,1.8999999999999997,-2.22,82.4169705877343
4,0.44000000000000056,-2.979999999999999,85.09475681536671
5,-20.0,-26.483333333333334,71.02180837861403
6,-22.299999999999997,-27.65,75.20599978078653
7,-3.1999999999999997,-8.77142857142857,76.39959980859875
8,16.54285714285714,12.171428571428573,82.59377422318951
9,-6.97142857142857,-17.15714285714286,60.19833073297364
10,11.928571428571429,5.542857142857143,75.05135075868161
11,7.6428571428571415,-0.5000000000000002,68.70939126793093
12,-5.485714285714286,-17.228571428571428,55.81946640615906
13,6.785714285714286,-3.999999999999999,60.503850137580585
14,28.542857142857144,25.24285714285714,87.27442060054197
15,10.457142857142857,2.9857142857142853,71.24174385585398
16,13.457142857142857,5.528571428571429,70.11373453008994
17,32.05714285714286,22.171428571428574,66.53919493139847
18,29.41428571428571,20.157142857142855,68.003508620005
19,42.05714285714286,28.2,57.66518657272787
20,45.957142857142856,33.74285714285715,62.18937370133928
21,51.41428571428571,31.214285714285715,45.81108471057585
22,44.9,29.357142857142858,54.22890984198302
23,55.25714285714287,40.67142857142857,57.86106760364558
24,56.8,37.17142857142858,47.728889376627606
25,58.60000000000001,47.057142857142864,65.45548839952023
26,62.74285714285713,46.61428571428572,55.57141636927305
27,62.357142857142854,45.042857142857144,53.07766955265619
28,63.67142857142857,47.857142857142854,56.36416324336013
29,55.08571428571429,49.542857142857144,81.55109100322782
30,52.65714285714286,40.82857142857142,64.01433622470529
31,51.214285714285715,43.328571428571436,74.33017363797705
32,49.25714285714287,40.800000000000004,72.51842482615197
33,55.55714285714286,45.300000000000004,68.34801458018622
34,52.17142857142858,35.31428571428571,52.5014419284861
35,47.42857142857143,36.714285714285715,66.19865818290623
36,50.542857142857144,35.24285714285714,55.59957446986162
37,42.699999999999996,25.885714285714283,51.13921910760254
38,41.24285714285714,30.185714285714287,64.52786655671069
39,35.82857142857143,26.328571428571433,68.0857877421979
40,25.985714285714288,17.614285714285714,70.21560475763431
41,22.3,18.457142857142856,84.92591049744762
42,2.3571428571428577,-2.557142857142857,79.40616849268689
43,-3.2857142857142856,-7.442857142857142,81.85413117892567
44,-6.885714285714285,-11.028571428571428,81.61346416382132
45,12.442857142857145,8.085714285714285,82.33428836644643
46,7.8999999999999995,3.6285714285714286,82.30389430589194
47,-8.542857142857143,-12.828571428571427,80.89428108578815
48,-0.08571428571428566,-3.8857142857142857,83.52900978232725
49,-10.22857142857143,-14.185714285714285,82.09537312188608
50,-6.899999999999999,-15.0,66.94500846773002
51,2.1000000000000005,-2.314285714285714,81.29071767331654
52,-9.283333333333333,-13.566666666666668,80.83944439660168
