week,temp,dewp,hum
1,30.355555555555554,21.144444444444442,68.25095996217303
2,42.17142857142857,35.32857142857143,76.5375771986234
3,21.499999999999996,10.614285714285716,62.34744687087722
4,22.357142857142858,9.0,55.945003653633705
5,27.9,19.271428571428572,69.66755518138838
6,33.357142857142854,27.428571428571427,78.61341611058752
7,24.62857142857143,15.828571428571431,68.76637414413234
8,21.2,13.528571428571428,71.83042972249362
9,34.15714285714286,26.071428571428573,71.99204521689097
10,30.700000000000006,20.37142857142857,65.1317737494847
11,41.68571428571429,31.02857142857143,65.63948514683668
12,41.65714285714285,33.57142857142857,72.79062230494856
13,42.142857142857146,30.585714285714285,63.34699604010352
14,46.800000000000004,37.871428571428574,70.93986666394969
15,47.60000000000001,39.65714285714286,73.81038860533621
16,53.142857142857146,41.714285714285715,65.07239871955743
17,61.37142857142857,50.77142857142858,68.13203980813506
18,54.65714285714285,41.714285714285715,61.56974790432792
19,59.51428571428571,47.528571428571425,64.48502533404294
20,58.542857142857144,45.542857142857144,61.94267423246031
21,58.357142857142854,47.01428571428572,65.92092338298211
22,67.72857142857143,55.55714285714286,65.03938900960657
23,77.42857142857143,68.48571428571428,73.98767072165839
24,74.95714285714284,63.38571428571428,67.29448525163252
25,71.84285714285714,55.5,56.400006679979086
26,73.05714285714285,62.57142857142857,69.69930988323958
27,70.25714285714285,60.58571428571428,71.43845800251196
28,75.62857142857145,68.1,77.50848431586317
29,77.58571428571427,68.0,72.38618278163439
30,73.27142857142857,66.41428571428571,79.13334398066587
31,74.51428571428572,69.12857142857142,83.33586632056863
32,74.2,66.3,76.40118023510948
33,68.25714285714285,58.85714285714287,71.9285589651949
34,72.39999999999999,64.48571428571428,76.20680208614445
35,70.24285714285713,61.38571428571428,73.5284605312238
36,68.84285714285714,62.1,79.10237666433943
37,65.54285714285713,60.614285714285714,84.10526860110245
38,64.11428571428571,56.942857142857136,77.51904025882025
39,67.5,57.02857142857142,69.13600483547734
40,57.057142857142864,47.27142857142858,69.74575651714927
41,62.92857142857144,52.32857142857143,68.30780692724751
42,55.84285714285715,48.14285714285713,75.29796875322273
43,49.771428571428565,39.028571428571425,66.40890338499382
44,49.44285714285714,36.07142857142858,59.85296699227026
45,52.357142857142854,39.471428571428575,61.40185086785963
46,41.84285714285714,35.74285714285714,78.79568708999359
47,32.4,19.11428571428571,57.63734707508694
48,37.05714285714286,26.2,64.5179276813048
49,26.914285714285715,18.52857142857143,70.28019034891587
50,35.214285714285715,26.642857142857142,70.67633158871902
51,20.785714285714285,15.442857142857141,79.48453617015201
52,31.38571428571429,25.428571428571427,78.34830136829878
