week,temp,dewp,hum
1,45.96666666666666,39.67777777777778,78.56098063957135
2,47.1,42.800000000000004,84.92301712389909
3,46.457142857142856,31.814285714285713,56.47871792517343
4,44.371428571428574,40.38571428571429,85.79371926354123
5,45.12857142857143,37.114285714285714,73.35554022990894
6,48.14285714285713,36.58571428571429,64.12157264842608
7,52.6,34.642857142857146,50.319437564575296
8,48.97142857142857,43.54285714285714,81.45432563016821
9,54.84285714285714,41.84285714285715,61.45872832904627
10,55.92857142857143,33.357142857142854,42.335782686833454
11,56.10000000000001,41.271428571428565,57.43743863288072
12,57.457142857142856,37.557142857142864,47.32437130472005
13,55.32857142857142,38.800000000000004,53.65909507248815
14,55.528571428571425,35.142857142857146,46.12438126468618
15,61.457142857142856,36.24285714285714,38.96087581463582
16,59.15714285714285,32.628571428571426,36.6089594294319
17,59.7,37.84285714285715,44.1651159589132
18,63.628571428571426,37.857142857142854,38.46240633848818
19,65.94285714285714,45.314285714285724,47.30896782679286
20,80.48571428571428,41.94285714285714,25.49138304553711
21,67.54285714285714,39.68571428571429,36.05719880439343
22,62.15714285714286,45.0,53.36616461659839
23,71.52857142857144,38.41428571428571,29.942833665736185
24,78.64285714285714,36.6,21.98714037040179
25,79.42857142857143,39.185714285714276,23.714211594721043
26,74.01428571428572,48.67142857142858,40.764523740665254
27,75.3,51.49999999999999,43.37567638015958
28,85.17142857142858,52.957142857142856,33.14406059973403
29,74.81428571428572,51.97142857142857,44.858202601231184
30,74.58571428571429,49.642857142857146,41.46749535620423
31,74.22857142857143,49.42857142857143,41.63275592978366
32,73.91428571428571,47.828571428571436,39.630463391477186
33,81.29999999999998,50.7,34.55758199845125
34,74.6,55.84285714285714,52.04592332493084
35,81.28571428571429,45.628571428571426,28.590319734174535
36,80.11428571428571,37.24285714285714,21.488599099974174
37,70.82857142857142,49.557142857142864,46.91861171691893
38,69.01428571428572,48.199999999999996,47.4474502594275
39,75.3142857142857,39.971428571428575,28.01479648705241
40,70.81428571428572,50.08571428571429,47.87343462895336
41,65.84285714285714,34.285714285714285,30.914101476650053
42,67.04285714285716,34.84285714285714,30.321331467194778
43,67.12857142857142,34.17142857142857,29.433945738351962
44,63.57142857142858,46.42857142857143,53.60109032833977
45,57.128571428571426,45.58571428571428,65.27671756213498
46,62.857142857142854,45.285714285714285,52.63500672609739
47,57.285714285714285,43.94285714285714,60.976407138938406
48,53.185714285714276,46.471428571428575,77.89950910227412
49,47.04285714285714,42.671428571428564,84.68697508974827
50,45.62857142857143,36.02857142857143,68.95885739931065
51,43.371428571428574,34.528571428571425,70.80488380776477
52,46.57142857142857,37.142857142857146,69.53465285935427
