week,temp,dewp,hum
1,20.333333333333332,12.411111111111111,70.94328170428912
2,17.885714285714286,9.042857142857143,67.80529654041104
3,33.58571428571429,30.142857142857146,87.04063675434261
4,32.728571428571435,28.257142857142856,83.41027457565951
5,28.228571428571428,23.471428571428568,82.10530067574223
6,24.240000000000002,4.18,41.53416995187948
7,18.56,15.1,86.10568057911358
8,20.785714285714285,17.74285714285714,87.80469423987962
9,17.639999999999997,13.64,84.03626387874819
10,23.1,20.4,89.22028044324851
11,21.057142857142857,18.4,89.28638989423092
12,9.728571428571428,3.8428571428571425,76.56486628434796
13,20.714285714285715,17.557142857142857,87.36968730752962
14,30.71428571428572,28.24285714285714,90.41787403633722
15,26.87142857142857,22.557142857142857,83.54731109313691
16,31.48571428571429,29.314285714285713,91.564445220617
17,32.45714285714286,28.571428571428577,85.41737188811635
18,26.057142857142857,21.5,82.63761792974469
19,32.628571428571426,30.82857142857143,92.9964089646044
20,34.857142857142854,32.98571428571428,92.79856246766013
21,35.300000000000004,34.214285714285715,95.77241827821578
22,39.05714285714286,36.92857142857143,91.99325999341892
23,37.628571428571426,35.04285714285714,90.29028819485245
24,38.92857142857143,37.84285714285714,95.83980509384216
25,41.81428571428571,41.57142857142857,99.06789887103076
26,40.385714285714286,38.84285714285715,94.17167993544925
27,44.142857142857146,42.60000000000001,94.26600526543801
28,45.27142857142858,40.699999999999996,83.92330997198304
29,43.971428571428575,43.542857142857144,98.37588775812614
30,44.4,41.128571428571426,88.20137345435747
31,45.57142857142857,43.17142857142857,91.26093957659934
32,46.34285714285714,43.97142857142857,91.38911411968321
33,47.57142857142857,44.814285714285724,90.10359075257944
34,47.78571428571428,44.51428571428571,88.36693946318749
35,47.01428571428571,43.78571428571428,88.47426492006294
36,46.68571428571429,44.385714285714286,91.65074645348264
37,45.88571428571429,44.5,94.87524329582594
38,45.728571428571435,43.800000000000004,92.92698756801272
39,44.98571428571428,41.27142857142858,86.73503247838713
40,41.57142857142856,36.371428571428574,81.62902302765293
41,38.08571428571428,32.27142857142857,79.38264189026785
42,37.357142857142854,32.6,82.77209000177538
43,33.24285714285714,25.614285714285717,73.27056555926258
44,39.36666666666667,35.1,84.54717152574189
45,31.857142857142858,23.72857142857143,71.61207199356222
46,32.614285714285714,25.771428571428572,75.63305934200525
47,31.742857142857144,26.442857142857143,80.54110873755135
48,25.642857142857142,15.628571428571428,65.3557578750466
49,32.599999999999994,29.657142857142862,88.77742400578758
50,32.628571428571426,27.04285714285714,79.66884887460793
51,34.628571428571426,31.37142857142857,87.75435854247256
52,30.3,23.814285714285713,76.54283725409947
