week,temp,dewp,hum
1,50.233333333333334,27.355555555555554,40.88844786217616
2,54.15714285714286,32.22857142857142,43.15219971292335
3,43.89999999999999,27.18571428571429,51.537923445615284
4,49.48571428571429,40.371428571428574,70.71896326370238
5,54.4,32.900000000000006,43.94133507209701
6,59.97142857142857,31.057142857142853,33.37825777211214
7,57.300000000000004,40.6,53.59207152645915
8,62.385714285714286,40.942857142857136,45.31160698145239
9,63.81428571428571,37.58571428571429,37.80804180572074
10,54.25714285714286,24.214285714285715,30.954665729615176
11,66.87142857142858,40.27142857142858,37.75195709906352
12,63.942857142857136,44.54285714285714,49.25769288209594
13,66.3,54.05714285714286,64.69873106250874
14,71.14285714285714,55.185714285714276,57.09876478896927
15,72.52857142857144,43.92857142857143,35.82379867779337
16,69.57142857142858,40.699999999999996,34.9833910133601
17,75.4,64.62857142857143,69.2536518160043
18,70.37142857142857,43.471428571428575,37.874077116804735
19,79.61428571428573,53.51428571428572,40.50033075867948
20,74.51428571428572,58.91428571428571,58.29641369127025
21,82.9,63.52857142857143,52.094851245475105
22,83.64285714285714,65.0,53.54407331977067
23,85.97142857142856,65.88571428571429,51.24442906761545
24,86.0,65.37142857142857,50.291074160092755
25,87.25714285714287,61.81428571428571,42.654891682804845
26,86.6,62.128571428571426,44.04140486953176
27,78.68571428571428,67.45714285714286,68.51534610682495
28,80.6857142857143,67.71428571428571,64.74146594624153
29,85.91428571428573,63.88571428571428,47.88143638129165
30,84.10000000000001,65.2,53.1303975614938
31,86.77142857142857,66.34285714285714,50.75233361949726
32,87.02857142857144,63.87142857142857,46.188294651739504
33,85.14285714285714,65.68571428571428,52.25628076733598
34,80.04285714285713,69.39999999999999,70.0525135155612
35,78.25714285714287,70.42857142857143,76.93521485260277
36,80.34285714285716,66.95714285714284,63.782569132584676
37,79.95714285714284,70.60000000000001,73.18397427719458
38,71.31428571428572,56.957142857142856,60.526651314715075
39,75.07142857142857,60.4,60.332227593107426
40,74.61428571428571,54.58571428571429,49.69856723014781
41,74.34285714285714,56.31428571428571,53.39926390305748
42,69.87142857142857,56.82857142857143,63.27777525653199
43,66.01428571428572,48.871428571428574,53.95422096373448
44,63.528571428571425,44.31428571428571,49.54433628438035
45,65.05714285714285,43.300000000000004,45.18276878953936
46,63.59999999999999,41.31428571428571,44.047094683489526
47,54.74285714285714,32.24285714285714,42.26495959920041
48,58.68571428571429,41.25714285714286,52.30469593749157
49,50.42857142857143,27.02857142857143,40.050200369532405
50,53.04285714285714,37.41428571428571,55.24416339791396
51,50.857142857142854,39.271428571428565,64.39308490881277
52,52.89999999999999,34.728571428571435,49.93819160439587
