week,temp,dewp,hum
1,1.7833333333333334,-10.116666666666667,56.5601803025509
2,-3.7857142857142856,-17.914285714285715,49.67003888695621
3,5.0,-6.485714285714287,58.23118172908648
4,7.683333333333333,-0.8833333333333334,67.35776507248123
5,-13.071428571428571,-21.342857142857138,65.50067488855507
6,-14.600000000000001,-27.8,50.18510609631864
7,1.8857142857142861,-7.557142857142857,63.815366591589616
8,26.842857142857138,15.314285714285715,61.34572830700008
9,-0.7571428571428571,-13.542857142857144,53.71330954494616
10,20.37142857142857,10.328571428571427,64.57632572171687
11,16.185714285714287,6.414285714285713,64.80350416648062
12,2.6285714285714286,-9.857142857142858,55.0854944160274
13,11.185714285714285,-0.6285714285714287,58.27289956654725
14,34.642857142857146,24.17142857142857,65.24743012880407
15,19.057142857142857,8.142857142857142,61.92415407434277
16,26.3,14.6,60.81227442220193
17,36.628571428571426,24.471428571428568,61.070001906208745
18,38.77142857142858,27.814285714285713,64.47353630337919
19,47.114285714285714,30.9,53.098463037883434
20,50.214285714285715,29.814285714285713,45.24890812879004
21,52.77142857142858,34.871428571428574,50.460367042258646
22,48.971428571428575,31.057142857142857,49.84345288725004
23,56.37142857142857,37.128571428571426,48.39168506600069
24,57.5,40.24285714285714,52.47585907431286
25,61.142857142857146,49.15714285714286,64.68507290716202
26,56.8,44.10000000000001,62.42655956545909
27,63.2,44.47142857142857,50.41963319312167
28,61.957142857142856,50.58571428571429,66.27879942282809
29,57.31428571428571,46.371428571428574,66.79791892869403
30,54.5,45.57142857142857,71.7611519984974
31,52.81428571428571,46.65714285714286,79.52346712023905
32,49.15714285714286,44.01428571428571,82.36180163716514
33,57.028571428571425,48.49999999999999,73.11075872663359
34,55.67142857142857,39.17142857142857,53.769577978952974
35,49.9,40.5,69.98500832463384
36,53.45714285714285,40.68571428571429,61.82061687450653
37,49.10000000000001,42.9,79.09290468628085
38,43.08571428571428,37.028571428571425,79.0336663910896
39,37.74285714285714,29.228571428571428,71.12438260996267
40,26.842857142857138,21.357142857142858,79.51511303037373
41,28.52857142857143,23.685714285714283,81.83368113677622
42,11.157142857142858,6.242857142857143,80.17977166703633
43,8.914285714285715,4.514285714285714,81.89842060334162
44,1.457142857142857,-4.0,77.29388065458807
45,-0.4999999999999999,-4.542857142857143,82.53163796794544
46,12.314285714285715,5.685714285714285,74.26472797709516
47,-9.242857142857144,-13.685714285714285,80.1980150819574
48,3.0428571428571436,-2.3571428571428577,77.65963291250114
49,1.3142857142857136,-4.871428571428572,74.62617458554338
50,-4.814285714285714,-11.771428571428572,71.17191447396044
51,6.257142857142857,-3.2714285714285714,64.16818420399773
52,-0.34999999999999964,-6.3500000000000005,75.11769603447866
