week,temp,dewp,hum
1,31.711111111111116,13.322222222222223,46.0975786722753
2,30.971428571428568,15.285714285714286,51.757393002925426
3,22.44285714285714,11.914285714285711,63.47523790243586
4,18.314285714285713,8.757142857142858,65.7192546325165
5,10.971428571428572,1.2000000000000004,64.09049335544677
6,18.014285714285712,7.942857142857143,64.17525394105638
7,33.0,22.728571428571428,65.58559281452752
8,34.857142857142854,19.97142857142857,54.189960998069054
9,35.67142857142857,22.942857142857143,59.4939425400554
10,34.385714285714286,19.285714285714285,53.624469413096044
11,38.44285714285714,18.928571428571427,44.99360421492604
12,36.2,15.671428571428569,42.7005586191342
13,29.928571428571427,9.471428571428572,41.76695115725016
14,32.47142857142857,18.142857142857142,55.1278298729195
15,40.771428571428565,21.257142857142856,45.377807344877105
16,41.17142857142858,19.428571428571427,41.33831662503576
17,31.82857142857143,20.071428571428573,61.43786308681696
18,48.0,24.814285714285713,40.00349449251884
19,49.34285714285715,29.928571428571427,46.957731653253084
20,56.68571428571429,34.01428571428572,42.28903285903745
21,51.685714285714276,42.48571428571428,70.7237290078702
22,54.0,41.82857142857143,63.341599375305236
23,52.4,39.957142857142856,62.474590563385256
24,50.82857142857143,37.9,61.09550642330157
25,64.75714285714285,40.457142857142856,40.92077460805132
26,65.5,38.67142857142857,37.198037409459985
27,70.04285714285713,51.457142857142856,51.70855638358594
28,65.91428571428573,38.800000000000004,36.851333219853075
29,68.2,38.18571428571429,33.24588564331489
30,71.51428571428572,46.11428571428571,40.28404348555037
31,70.3,35.32857142857143,27.64471023829679
32,71.31428571428572,43.97142857142857,37.387265485173316
33,68.75714285714285,36.57142857142857,30.61040955031079
34,69.2,37.78571428571429,31.62521048646126
35,64.75714285714285,36.32857142857143,34.815339248531906
36,49.04285714285714,39.65714285714286,69.92864776199764
37,53.31428571428571,38.1,56.189344582318704
38,62.171428571428564,38.87142857142857,42.123134485316164
39,53.714285714285715,31.842857142857145,43.17989392052433
40,57.942857142857136,36.57142857142857,44.73512990663124
41,39.68571428571429,22.471428571428568,49.82089041134383
42,45.31428571428571,32.0,59.41837858878563
43,43.471428571428575,24.742857142857144,47.34708459536595
44,52.857142857142854,26.67142857142857,36.08166154826154
45,41.65714285714286,31.65714285714285,67.40233056313639
46,41.95714285714286,29.057142857142857,59.953881355685986
47,38.07142857142857,20.957142857142856,49.77396265343746
48,39.285714285714285,18.1,42.01661087290414
49,32.785714285714285,19.32857142857143,57.27324318167374
50,23.485714285714284,12.299999999999999,61.79976885949618
51,-6.471428571428571,-13.742857142857144,69.85790754911943
52,15.957142857142857,8.028571428571428,70.4116564043256
