week,temp,dewp,hum
1,24.966666666666665,20.08888888888889,81.43877653005548
2,37.34285714285714,34.42857142857142,89.10501481864705
3,19.828571428571426,14.785714285714283,80.44933015332555
4,14.314285714285713,8.414285714285715,76.96405938408196
5,22.928571428571427,18.37142857142857,82.40567773959833
6,25.328571428571426,21.599999999999998,85.53378002115217
7,12.799999999999999,6.785714285714286,76.4198353057795
8,12.214285714285714,5.071428571428571,72.52961531902898
9,22.557142857142857,15.442857142857145,73.75148834400476
10,21.87142857142857,11.614285714285714,64.16490898735347
11,28.48571428571429,20.12857142857143,70.5471251343875
12,29.214285714285715,19.95714285714286,67.97911438349624
13,30.82857142857143,19.771428571428576,63.15904119455937
14,38.95714285714286,27.699999999999996,63.70780745633952
15,40.34285714285714,33.67142857142857,76.8936629500476
16,52.857142857142854,34.942857142857136,50.444885175013795
17,56.785714285714285,41.557142857142864,56.65314642674939
18,45.92857142857144,33.0,60.432287770944804
19,53.04285714285715,37.885714285714286,56.27635702946846
20,53.028571428571425,41.2,64.0612102621237
21,50.18571428571429,36.98571428571429,60.36098188595771
22,58.15714285714285,43.51428571428571,58.13645992754506
23,67.88571428571429,60.714285714285715,77.83538320407594
24,69.02857142857142,59.74285714285714,72.30022863224822
25,60.74285714285714,51.01428571428572,70.29539613922934
26,66.65714285714286,58.41428571428571,74.81202233038044
27,63.57142857142857,52.171428571428564,66.39883900206934
28,70.47142857142856,62.82857142857142,76.76693766018028
29,71.57142857142857,63.2,74.92343261492151
30,69.0,57.34285714285714,66.41075317812182
31,71.27142857142857,59.3,65.92963259015703
32,67.64285714285714,58.1,71.49907234112828
33,65.34285714285714,53.92857142857142,66.57115398254868
34,69.45714285714287,59.0142857142857,69.41942329523062
35,63.81428571428571,54.11428571428571,70.6965270492709
36,65.65714285714286,55.74285714285714,70.34198095079405
37,60.58571428571428,54.81428571428571,81.26610402915742
38,57.628571428571426,51.028571428571425,78.60640866834851
39,57.9,51.68000000000001,79.73978569180896
40,47.214285714285715,42.214285714285715,82.67692248001794
41,52.05714285714286,44.357142857142854,74.94077403375749
42,47.34285714285714,40.714285714285715,77.64941514760994
43,42.25714285714286,36.857142857142854,81.0390952406918
44,38.9,32.15714285714286,76.54097332234656
45,46.92857142857143,40.957142857142856,79.61463688481052
46,37.800000000000004,33.42857142857143,84.0929676468439
47,24.64285714285714,19.699999999999996,81.18780770751525
48,31.057142857142853,26.400000000000002,82.65690772452676
49,23.5,20.02857142857143,86.36030475710217
50,23.471428571428568,20.62857142857143,88.69838816057674
51,15.514285714285714,11.985714285714284,85.6578262731517
52,25.74285714285714,23.52857142857143,91.18393572090507
