week,temp,dewp,hum
1,43.84444444444445,15.722222222222221,31.798161587705977
2,46.51428571428572,21.45714285714286,36.74305961285732
3,34.31428571428571,15.985714285714286,46.6521272565436
4,40.1,29.571428571428573,65.78410414370151
5,50.300000000000004,18.414285714285715,28.011339674453083
6,50.214285714285715,17.32857142857143,26.81822085964935
7,49.314285714285724,27.928571428571423,43.31904770002092
8,52.62857142857143,27.099999999999998,37.03472349557561
9,56.65714285714286,24.542857142857144,28.764255245287178
10,45.285714285714285,14.571428571428573,28.628016012156266
11,60.07142857142857,27.1,28.297278938323807
12,57.31428571428571,30.8,36.32871524911609
13,61.25714285714286,36.89999999999999,40.26829641836231
14,65.07142857142857,34.15714285714285,31.592035949785917
15,61.699999999999996,28.242857142857144,27.99421906314742
16,66.28571428571429,30.142857142857142,25.767299438153184
17,71.75714285714285,39.74285714285714,31.29264094629326
18,66.7,24.24285714285714,19.92035993122468
19,73.3142857142857,41.25714285714287,31.485961149901293
20,69.87142857142858,42.75714285714286,37.48504671243694
21,83.48571428571428,39.971428571428575,21.428481809533586
22,83.91428571428571,55.11428571428571,37.3377526759593
23,86.47142857142858,51.74285714285714,30.40680174592612
24,85.71428571428571,57.97142857142857,39.07464066556339
25,83.51428571428572,56.942857142857136,40.41058151474934
26,82.79999999999998,55.87142857142857,39.78278183766742
27,75.17142857142856,62.557142857142864,64.89752914823612
28,78.68571428571428,62.25714285714286,57.156997350767526
29,82.54285714285713,58.542857142857144,44.16688011936641
30,82.9857142857143,58.02857142857143,42.74332689300357
31,83.4,61.94285714285714,48.479698247623816
32,84.35714285714286,57.40000000000001,39.98190371586719
33,78.2,61.48571428571428,56.51810712804443
34,75.27142857142857,62.1,63.64786794303048
35,76.15714285714286,63.01428571428572,63.81913991793745
36,75.88571428571429,58.94285714285714,55.745388653631224
37,71.2,63.8,77.48588693827962
38,67.47142857142858,50.34285714285714,54.19202187267529
39,70.11428571428571,53.357142857142854,55.31614164538836
40,70.71428571428571,45.57142857142857,40.55110502274128
41,68.32857142857144,52.3,56.56333943825922
42,61.042857142857144,51.72857142857142,71.4115524564066
43,60.02857142857142,39.95714285714286,47.408057043882536
44,60.15714285714286,40.57142857142857,48.33026008770496
45,57.214285714285715,31.67142857142857,37.76719207496021
46,53.42857142857144,27.85714285714286,37.10153701532366
47,47.642857142857146,26.142857142857142,42.842338726080015
48,49.814285714285724,30.914285714285715,48.023708946660925
49,44.92857142857142,18.428571428571427,34.29421369113238
50,47.728571428571435,27.72857142857143,45.590511949288356
51,43.714285714285715,21.814285714285713,41.48708330645732
52,45.714285714285715,21.1,37.303084603374096
