week,temp,dewp,hum
1,28.766666666666666,22.95555555555556,78.59656016162539
2,41.8,38.39999999999999,87.6299727023519
3,20.357142857142858,13.799999999999999,75.33840609231245
4,19.128571428571426,10.2,67.70171018717474
5,27.600000000000005,22.185714285714287,79.8192638372052
6,34.800000000000004,31.47142857142857,87.5105524577395
7,24.285714285714285,18.242857142857144,77.42403457836674
8,20.900000000000002,15.871428571428572,80.58773753303747
9,31.414285714285718,26.11428571428571,80.51472582142206
10,29.685714285714283,24.728571428571428,81.53232854179657
11,39.6,33.228571428571435,77.75525016803468
12,39.81428571428571,34.01428571428572,79.57110031182114
13,40.54285714285714,31.957142857142856,71.22604336058876
14,47.128571428571426,40.18571428571429,76.68990485633317
15,50.699999999999996,43.75714285714286,77.01046930150173
16,52.68571428571429,41.4,65.37561183322481
17,62.42857142857143,49.82857142857142,63.37916632804751
18,53.84285714285714,43.3,67.41060649218173
19,59.214285714285715,49.17142857142858,69.31374644669171
20,56.871428571428574,47.628571428571426,71.1632431592017
21,56.12857142857143,45.98571428571427,68.70963542153564
22,66.32857142857144,54.1,64.735942143278
23,75.54285714285713,68.11428571428571,77.76833971417241
24,74.28571428571429,63.45714285714286,68.99570124674685
25,68.97142857142858,53.442857142857136,57.6999750669259
26,72.68571428571428,61.300000000000004,67.48019707940392
27,69.68571428571428,59.728571428571435,70.65756216737581
28,73.98571428571428,67.58571428571427,80.44729383625499
29,75.04285714285713,67.15714285714286,76.5116187969949
30,71.25714285714285,63.58571428571429,76.75747018634979
31,73.27142857142857,67.6,82.44143709858437
32,71.65714285714286,63.48571428571429,75.45876382900872
33,66.00000000000001,56.142857142857146,70.52404299180569
34,71.5142857142857,62.82857142857143,74.09547787147558
35,69.67142857142856,60.01428571428572,71.4148893778766
36,69.01428571428572,61.57142857142856,77.18513864177432
37,66.95714285714287,59.857142857142854,77.95614431932214
38,62.642857142857146,54.857142857142854,75.68543085501747
39,64.82857142857144,51.62857142857143,62.28552073312973
40,56.05714285714286,44.614285714285714,65.39424790971495
41,61.42857142857143,50.05714285714286,66.21630031808886
42,57.55714285714284,48.58571428571429,71.96290011903245
43,49.371428571428574,38.15714285714286,65.14739011221819
44,46.800000000000004,34.0,60.8629964221261
45,49.685714285714276,39.214285714285715,67.10543262615217
46,40.84285714285714,36.05714285714286,82.92351107948785
47,29.871428571428574,21.214285714285715,69.81324789380294
48,34.67142857142857,28.900000000000002,79.23444269411705
49,25.88571428571428,20.942857142857143,81.28579163614395
50,33.48571428571429,27.9,79.73998480458756
51,24.428571428571427,21.114285714285717,86.99270056611361
52,31.45714285714286,26.67142857142857,82.2482397048819
