week,temp,dewp,hum
1,30.133333333333333,22.022222222222226,71.47353107548277
2,40.57142857142857,35.42857142857142,81.73931759737025
3,21.314285714285713,12.128571428571432,67.2069501173226
4,22.47142857142857,10.585714285714285,59.76723883273729
5,27.485714285714288,20.028571428571432,73.19017843211658
6,32.41428571428571,27.91428571428571,83.29069563576954
7,24.27142857142857,16.571428571428573,72.0836091147296
8,21.542857142857144,15.042857142857141,75.646008316716
9,34.31428571428572,27.842857142857138,76.96349465863314
10,30.75714285714286,21.371428571428574,67.79686249021478
11,40.58571428571428,31.271428571428572,69.16690539344643
12,40.51428571428572,34.04285714285714,77.5260116172529
13,40.92857142857143,31.485714285714288,68.8481941419616
14,46.08571428571429,38.457142857142856,74.57058697894009
15,47.05714285714286,39.31428571428571,74.3335427822843
16,53.08571428571429,40.94285714285714,63.29461371239338
17,60.50000000000001,50.114285714285714,68.57707973825421
18,54.214285714285715,40.9,60.634295453234344
19,58.84285714285714,46.82857142857142,64.33279991048585
20,58.12857142857143,45.14285714285715,61.92246653451452
21,57.87142857142857,46.642857142857146,66.14721852331391
22,67.08571428571427,55.442857142857136,66.22198523622545
23,77.52857142857142,67.22857142857143,70.62099844743561
24,74.27142857142857,62.542857142857144,66.84666255176029
25,70.00000000000001,55.51428571428572,60.07520865093707
26,72.08571428571427,62.01428571428572,70.62140092403105
27,70.94285714285714,58.957142857142856,65.85761888937792
28,76.58571428571429,66.81428571428572,71.82571211160653
29,78.47142857142856,66.2,66.06608962496816
30,73.98571428571428,65.8857142857143,75.85454584065583
31,74.64285714285714,68.47142857142856,81.12987051806489
32,74.64285714285714,65.98571428571428,74.46104395235984
33,68.0,58.771428571428565,72.34504794498278
34,72.28571428571429,63.971428571428575,75.13875966665006
35,69.34285714285714,61.41428571428572,75.89913842542268
36,67.74285714285715,61.91428571428571,81.61213137912519
37,65.05714285714286,60.371428571428574,84.80402941998805
38,63.614285714285714,55.97142857142857,76.16657124569718
39,67.18571428571428,56.557142857142864,68.7107110876908
40,57.22857142857142,48.01428571428571,71.27731036304854
41,62.5,51.85714285714285,68.15181074291158
42,55.2,47.51428571428572,75.27821934286673
43,50.114285714285714,39.45714285714286,66.67256723802343
44,49.74285714285715,36.67142857142857,60.60746179416733
45,53.08571428571428,40.15714285714285,61.39614896919582
46,41.971428571428575,35.87142857142857,78.80655241257098
47,32.371428571428574,20.74285714285714,61.849806775567515
48,37.02857142857143,25.77142857142857,63.45411222051979
49,27.199999999999996,19.58571428571429,72.67093674784648
50,35.65714285714285,27.74285714285714,72.66451774053606
51,20.371428571428574,15.7,81.80548662849344
52,31.085714285714285,25.242857142857144,78.69485134585825
