week,temp,dewp,hum
1,44.44444444444444,20.41111111111111,38.01842038331177
2,45.300000000000004,29.21428571428572,53.1009454926216
3,40.68571428571429,13.885714285714286,33.13972457806301
4,45.785714285714285,28.328571428571426,50.27797640646303
5,42.457142857142856,21.071428571428573,42.187791788438666
6,45.214285714285715,20.042857142857144,36.34763048074236
7,51.457142857142856,18.985714285714288,27.501915092649202
8,51.22857142857142,29.499999999999996,43.025847826783
9,56.857142857142854,26.042857142857144,30.393994189965817
10,53.25714285714286,10.242857142857144,17.56674163747565
11,59.685714285714276,20.24285714285714,21.528792089111853
12,60.17142857142857,16.2,17.78669980321431
13,65.24285714285713,19.214285714285715,16.94263873747274
14,63.042857142857144,20.385714285714283,19.23423516314133
15,62.871428571428574,12.757142857142858,13.908009482821464
16,67.0142857142857,8.471428571428572,9.946668718460124
17,66.99999999999999,4.785714285714286,8.418147129274638
18,70.01428571428572,8.014285714285714,8.790600930110493
19,75.0,23.67142857142857,14.66933165683992
20,78.04285714285713,23.699999999999996,13.276082046491714
21,72.54285714285714,29.75714285714286,20.480603637484958
22,73.17142857142858,25.357142857142858,16.732722989712183
23,80.11428571428573,22.8,11.943457937623
24,84.58571428571429,10.357142857142858,6.02899446759368
25,94.47142857142858,15.114285714285716,5.447702567838159
26,92.79999999999998,21.62857142857143,7.587815406832756
27,96.71428571428571,24.185714285714287,7.488532072881261
28,92.2,45.34285714285714,19.982249209256693
29,89.8142857142857,52.51428571428571,28.142655495817042
30,92.47142857142858,43.57142857142857,18.521425750574736
31,95.6857142857143,35.18571428571429,12.095745946479292
32,90.84285714285714,51.95714285714286,26.696121194014577
33,94.57142857142857,37.17142857142858,13.539790222947376
34,91.57142857142857,32.51428571428571,12.347848860828458
35,89.67142857142858,49.61428571428571,25.39354172200455
36,85.94285714285715,27.77142857142857,12.163508100485698
37,83.24285714285715,31.614285714285717,15.511716235887581
38,82.25714285714287,36.05714285714286,19.1248439133642
39,82.92857142857143,32.57142857142857,16.285798032079736
40,78.3142857142857,38.31428571428571,23.775348990532876
41,67.94285714285714,25.442857142857143,20.062240416907457
42,65.32857142857144,21.042857142857144,18.25955942460667
43,67.57142857142857,12.471428571428572,11.661451570490584
44,71.6,32.7,23.81558547466996
45,57.85714285714287,26.314285714285713,29.65060936155222
46,59.68571428571429,26.55714285714286,28.053182132590475
47,58.74285714285714,22.414285714285715,24.40947810260357
48,55.75714285714286,35.07142857142857,45.61404905672405
49,51.25714285714285,28.400000000000002,41.09158041848529
50,48.057142857142864,20.52857142857143,33.333061098511365
51,35.885714285714286,27.128571428571433,70.21261845692128
52,39.5,25.914285714285715,57.94295617310179
